1.86640e-05, 1.53822e-05, 1.10125e-05, 1.41264e-05, 1.62525e-05, 1.37106e-05, 1.64012e-05, 1.85805e-05, 1.90803e-05, 1.78663e-05, 1.65342e-05, 1.95247e-05, 1.43787e-05, 1.27538e-05, 1.54132e-05, 1.86200e-05, 1.84385e-05, 1.68069e-05, 1.98217e-05, 1.87619e-05, 1.32794e-05, 1.86531e-05, 1.78329e-05, 1.86797e-05, 1.48007e-05, 1.45821e-05, 1.62308e-05, 1.50460e-05, 1.51921e-05, 1.53304e-05, 1.69788e-05, 1.42811e-05, 2.02593e-05, 1.76856e-05, 2.39127e-05, 1.59034e-05, 1.78095e-05, 1.82788e-05, 1.56815e-05, 1.41862e-05, 1.82251e-05, 1.66309e-05, 1.88932e-05, 1.40397e-05, 1.63879e-05, 1.67518e-05, 1.81066e-05, 1.91146e-05, 9.78943e-01, 9.97883e-01, 9.99409e-01, 9.99624e-01, 9.99763e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99946e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99963e-01, 9.99975e-01, 9.99977e-01, 9.99964e-01, 9.99949e-01, 9.99933e-01, 9.99859e-01, 9.99806e-01, 9.99651e-01, 9.99371e-01, 9.97879e-01, 9.78829e-01, 1.54312e-05, 1.61290e-05, 2.06568e-05, 1.91998e-05, 1.87280e-05, 1.51542e-05, 1.75332e-05, 1.79795e-05, 1.55182e-05, 2.19836e-05, 1.73779e-05, 1.12893e-05, 2.28165e-05, 1.53132e-05, 1.58594e-05, 1.85995e-05, 1.73073e-05, 1.50494e-05, 1.53454e-05, 1.52001e-05, 1.47649e-05, 1.99877e-05, 1.36676e-05, 1.83926e-05, 1.59678e-05, 1.56970e-05, 1.60426e-05, 1.80541e-05, 2.02640e-05, 1.91886e-05, 1.76396e-05, 1.38323e-05, 1.39389e-05, 1.88826e-05, 1.44345e-05, 1.32954e-05, 1.77134e-05, 1.72364e-05, 1.30439e-05, 1.62024e-05, 2.68196e-05, 1.59971e-05, 1.43424e-05, 1.85731e-05, 2.07095e-05, 1.86264e-05, 1.80369e-05, 1.38952e-05, 1.67085e-05
1.86666e-05, 1.53733e-05, 1.10117e-05, 1.41319e-05, 1.62401e-05, 1.37153e-05, 1.64056e-05, 1.85710e-05, 1.90833e-05, 1.78706e-05, 1.65265e-05, 1.95259e-05, 1.43746e-05, 1.27495e-05, 1.54088e-05, 1.86205e-05, 1.84291e-05, 1.68004e-05, 1.98173e-05, 1.87549e-05, 1.32816e-05, 1.86567e-05, 1.78285e-05, 1.86797e-05, 1.47919e-05, 1.45835e-05, 1.62329e-05, 1.50492e-05, 1.51834e-05, 1.53305e-05, 1.69814e-05, 1.42850e-05, 2.02495e-05, 1.76803e-05, 2.39042e-05, 1.58997e-05, 1.78066e-05, 1.82813e-05, 1.56743e-05, 1.41791e-05, 1.82274e-05, 1.66218e-05, 1.88979e-05, 1.40348e-05, 1.63810e-05, 1.67482e-05, 1.81082e-05, 1.91001e-05, 9.79006e-01, 9.97886e-01, 9.99409e-01, 9.99625e-01, 9.99763e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99946e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99963e-01, 9.99975e-01, 9.99977e-01, 9.99964e-01, 9.99949e-01, 9.99933e-01, 9.99860e-01, 9.99806e-01, 9.99651e-01, 9.99372e-01, 9.97884e-01, 9.78881e-01, 1.54292e-05, 1.61241e-05, 2.06369e-05, 1.92111e-05, 1.87254e-05, 1.51638e-05, 1.75299e-05, 1.79643e-05, 1.55253e-05, 2.19907e-05, 1.73712e-05, 1.12894e-05, 2.28219e-05, 1.53206e-05, 1.58522e-05, 1.86104e-05, 1.73048e-05, 1.50448e-05, 1.53385e-05, 1.52052e-05, 1.47535e-05, 1.99835e-05, 1.36635e-05, 1.83872e-05, 1.59672e-05, 1.56941e-05, 1.60415e-05, 1.80597e-05, 2.02567e-05, 1.91827e-05, 1.76372e-05, 1.38357e-05, 1.39385e-05, 1.88801e-05, 1.44335e-05, 1.32995e-05, 1.77031e-05, 1.72363e-05, 1.30399e-05, 1.62087e-05, 2.68145e-05, 1.59865e-05, 1.43415e-05, 1.85592e-05, 2.06972e-05, 1.86266e-05, 1.80463e-05, 1.38864e-05, 1.67030e-05
1.86708e-05, 1.53671e-05, 1.10118e-05, 1.41371e-05, 1.62304e-05, 1.37201e-05, 1.64104e-05, 1.85608e-05, 1.90853e-05, 1.78724e-05, 1.65184e-05, 1.95282e-05, 1.43706e-05, 1.27458e-05, 1.54047e-05, 1.86187e-05, 1.84199e-05, 1.67952e-05, 1.98108e-05, 1.87476e-05, 1.32844e-05, 1.86593e-05, 1.78243e-05, 1.86802e-05, 1.47844e-05, 1.45852e-05, 1.62361e-05, 1.50546e-05, 1.51752e-05, 1.53336e-05, 1.69862e-05, 1.42904e-05, 2.02388e-05, 1.76753e-05, 2.38993e-05, 1.59011e-05, 1.78033e-05, 1.82856e-05, 1.56686e-05, 1.41749e-05, 1.82296e-05, 1.66140e-05, 1.89016e-05, 1.40270e-05, 1.63762e-05, 1.67438e-05, 1.81123e-05, 1.90902e-05, 9.79059e-01, 9.97889e-01, 9.99410e-01, 9.99625e-01, 9.99764e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99946e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99963e-01, 9.99975e-01, 9.99977e-01, 9.99964e-01, 9.99949e-01, 9.99933e-01, 9.99861e-01, 9.99806e-01, 9.99652e-01, 9.99374e-01, 9.97887e-01, 9.78940e-01, 1.54304e-05, 1.61159e-05, 2.06154e-05, 1.92218e-05, 1.87235e-05, 1.51745e-05, 1.75273e-05, 1.79536e-05, 1.55324e-05, 2.19974e-05, 1.73646e-05, 1.12881e-05, 2.28295e-05, 1.53283e-05, 1.58464e-05, 1.86214e-05, 1.73047e-05, 1.50409e-05, 1.53333e-05, 1.52101e-05, 1.47442e-05, 1.99816e-05, 1.36586e-05, 1.83883e-05, 1.59660e-05, 1.56880e-05, 1.60386e-05, 1.80632e-05, 2.02486e-05, 1.91800e-05, 1.76300e-05, 1.38387e-05, 1.39379e-05, 1.88785e-05, 1.44296e-05, 1.33042e-05, 1.76921e-05, 1.72356e-05, 1.30328e-05, 1.62147e-05, 2.68102e-05, 1.59775e-05, 1.43401e-05, 1.85465e-05, 2.06865e-05, 1.86261e-05, 1.80564e-05, 1.38779e-05, 1.66977e-05
1.86758e-05, 1.53609e-05, 1.10128e-05, 1.41421e-05, 1.62214e-05, 1.37251e-05, 1.64155e-05, 1.85500e-05, 1.90863e-05, 1.78772e-05, 1.65112e-05, 1.95314e-05, 1.43649e-05, 1.27417e-05, 1.54024e-05, 1.86170e-05, 1.84108e-05, 1.67887e-05, 1.98088e-05, 1.87373e-05, 1.32879e-05, 1.86619e-05, 1.78195e-05, 1.86794e-05, 1.47749e-05, 1.45866e-05, 1.62392e-05, 1.50564e-05, 1.51651e-05, 1.53347e-05, 1.69925e-05, 1.42956e-05, 2.02280e-05, 1.76735e-05, 2.38947e-05, 1.59026e-05, 1.77972e-05, 1.82898e-05, 1.56641e-05, 1.41712e-05, 1.82335e-05, 1.66058e-05, 1.89059e-05, 1.40211e-05, 1.63705e-05, 1.67385e-05, 1.81161e-05, 1.90806e-05, 9.79120e-01, 9.97891e-01, 9.99411e-01, 9.99625e-01, 9.99764e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99946e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99963e-01, 9.99975e-01, 9.99977e-01, 9.99964e-01, 9.99950e-01, 9.99933e-01, 9.99861e-01, 9.99806e-01, 9.99652e-01, 9.99377e-01, 9.97889e-01, 9.78997e-01, 1.54309e-05, 1.61101e-05, 2.05978e-05, 1.92328e-05, 1.87201e-05, 1.51851e-05, 1.75264e-05, 1.79400e-05, 1.55396e-05, 2.19993e-05, 1.73575e-05, 1.12849e-05, 2.28362e-05, 1.53337e-05, 1.58409e-05, 1.86325e-05, 1.73039e-05, 1.50364e-05, 1.53265e-05, 1.52152e-05, 1.47363e-05, 1.99779e-05, 1.36529e-05, 1.83883e-05, 1.59626e-05, 1.56819e-05, 1.60356e-05, 1.80676e-05, 2.02417e-05, 1.91751e-05, 1.76253e-05, 1.38437e-05, 1.39367e-05, 1.88768e-05, 1.44293e-05, 1.33083e-05, 1.76831e-05, 1.72372e-05, 1.30269e-05, 1.62217e-05, 2.68037e-05, 1.59666e-05, 1.43399e-05, 1.85339e-05, 2.06764e-05, 1.86247e-05, 1.80662e-05, 1.38716e-05, 1.66884e-05
1.86789e-05, 1.53533e-05, 1.10100e-05, 1.41452e-05, 1.62114e-05, 1.37308e-05, 1.64204e-05, 1.85432e-05, 1.90881e-05, 1.78796e-05, 1.65014e-05, 1.95351e-05, 1.43594e-05, 1.27374e-05, 1.54004e-05, 1.86178e-05, 1.84005e-05, 1.67835e-05, 1.98073e-05, 1.87284e-05, 1.32903e-05, 1.86614e-05, 1.78127e-05, 1.86798e-05, 1.47675e-05, 1.45881e-05, 1.62422e-05, 1.50609e-05, 1.51550e-05, 1.53374e-05, 1.69986e-05, 1.43006e-05, 2.02169e-05, 1.76699e-05, 2.38869e-05, 1.59033e-05, 1.77930e-05, 1.82929e-05, 1.56572e-05, 1.41702e-05, 1.82343e-05, 1.65947e-05, 1.89101e-05, 1.40156e-05, 1.63663e-05, 1.67360e-05, 1.81188e-05, 1.90716e-05, 9.79173e-01, 9.97894e-01, 9.99411e-01, 9.99626e-01, 9.99765e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99963e-01, 9.99975e-01, 9.99977e-01, 9.99964e-01, 9.99950e-01, 9.99933e-01, 9.99861e-01, 9.99806e-01, 9.99652e-01, 9.99378e-01, 9.97892e-01, 9.79049e-01, 1.54306e-05, 1.61028e-05, 2.05809e-05, 1.92435e-05, 1.87181e-05, 1.51947e-05, 1.75241e-05, 1.79323e-05, 1.55467e-05, 2.20046e-05, 1.73513e-05, 1.12818e-05, 2.28417e-05, 1.53425e-05, 1.58338e-05, 1.86415e-05, 1.73042e-05, 1.50301e-05, 1.53220e-05, 1.52206e-05, 1.47274e-05, 1.99754e-05, 1.36494e-05, 1.83866e-05, 1.59609e-05, 1.56772e-05, 1.60350e-05, 1.80684e-05, 2.02331e-05, 1.91708e-05, 1.76226e-05, 1.38484e-05, 1.39343e-05, 1.88725e-05, 1.44284e-05, 1.33128e-05, 1.76736e-05, 1.72361e-05, 1.30214e-05, 1.62286e-05, 2.68002e-05, 1.59555e-05, 1.43380e-05, 1.85189e-05, 2.06656e-05, 1.86235e-05, 1.80758e-05, 1.38652e-05, 1.66786e-05
1.86825e-05, 1.53487e-05, 1.10114e-05, 1.41489e-05, 1.62013e-05, 1.37357e-05, 1.64263e-05, 1.85349e-05, 1.90866e-05, 1.78789e-05, 1.64940e-05, 1.95370e-05, 1.43572e-05, 1.27332e-05, 1.53983e-05, 1.86204e-05, 1.83908e-05, 1.67757e-05, 1.98063e-05, 1.87191e-05, 1.32942e-05, 1.86626e-05, 1.78075e-05, 1.86802e-05, 1.47589e-05, 1.45895e-05, 1.62441e-05, 1.50663e-05, 1.51445e-05, 1.53389e-05, 1.70035e-05, 1.43028e-05, 2.02036e-05, 1.76686e-05, 2.38782e-05, 1.59049e-05, 1.77876e-05, 1.82961e-05, 1.56494e-05, 1.41690e-05, 1.82349e-05, 1.65840e-05, 1.89147e-05, 1.40075e-05, 1.63602e-05, 1.67333e-05, 1.81215e-05, 1.90591e-05, 9.79236e-01, 9.97900e-01, 9.99412e-01, 9.99626e-01, 9.99765e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99964e-01, 9.99975e-01, 9.99977e-01, 9.99965e-01, 9.99950e-01, 9.99933e-01, 9.99861e-01, 9.99807e-01, 9.99653e-01, 9.99378e-01, 9.97894e-01, 9.79101e-01, 1.54304e-05, 1.60967e-05, 2.05633e-05, 1.92539e-05, 1.87129e-05, 1.52036e-05, 1.75223e-05, 1.79217e-05, 1.55529e-05, 2.20104e-05, 1.73432e-05, 1.12805e-05, 2.28446e-05, 1.53503e-05, 1.58265e-05, 1.86518e-05, 1.73024e-05, 1.50262e-05, 1.53179e-05, 1.52247e-05, 1.47134e-05, 1.99716e-05, 1.36464e-05, 1.83851e-05, 1.59589e-05, 1.56746e-05, 1.60326e-05, 1.80719e-05, 2.02256e-05, 1.91697e-05, 1.76195e-05, 1.38520e-05, 1.39313e-05, 1.88704e-05, 1.44285e-05, 1.33186e-05, 1.76630e-05, 1.72375e-05, 1.30166e-05, 1.62323e-05, 2.67992e-05, 1.59466e-05, 1.43380e-05, 1.85070e-05, 2.06502e-05, 1.86248e-05, 1.80836e-05, 1.38581e-05, 1.66696e-05
1.86883e-05, 1.53447e-05, 1.10118e-05, 1.41532e-05, 1.61923e-05, 1.37406e-05, 1.64312e-05, 1.85262e-05, 1.90871e-05, 1.78834e-05, 1.64887e-05, 1.95403e-05, 1.43524e-05, 1.27282e-05, 1.53961e-05, 1.86235e-05, 1.83789e-05, 1.67692e-05, 1.98030e-05, 1.87107e-05, 1.32974e-05, 1.86633e-05, 1.78042e-05, 1.86780e-05, 1.47500e-05, 1.45899e-05, 1.62465e-05, 1.50711e-05, 1.51357e-05, 1.53405e-05, 1.70094e-05, 1.43070e-05, 2.01907e-05, 1.76639e-05, 2.38749e-05, 1.59056e-05, 1.77803e-05, 1.83000e-05, 1.56409e-05, 1.41665e-05, 1.82387e-05, 1.65746e-05, 1.89185e-05, 1.40014e-05, 1.63546e-05, 1.67278e-05, 1.81236e-05, 1.90504e-05, 9.79288e-01, 9.97902e-01, 9.99412e-01, 9.99626e-01, 9.99765e-01, 9.99870e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99975e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99981e-01, 9.99984e-01, 9.99979e-01, 9.99964e-01, 9.99975e-01, 9.99977e-01, 9.99965e-01, 9.99950e-01, 9.99934e-01, 9.99861e-01, 9.99807e-01, 9.99653e-01, 9.99379e-01, 9.97897e-01, 9.79169e-01, 1.54322e-05, 1.60882e-05, 2.05427e-05, 1.92624e-05, 1.87096e-05, 1.52139e-05, 1.75208e-05, 1.79102e-05, 1.55594e-05, 2.20157e-05, 1.73357e-05, 1.12783e-05, 2.28446e-05, 1.53609e-05, 1.58206e-05, 1.86610e-05, 1.73033e-05, 1.50232e-05, 1.53126e-05, 1.52285e-05, 1.47035e-05, 1.99697e-05, 1.36444e-05, 1.83804e-05, 1.59565e-05, 1.56716e-05, 1.60309e-05, 1.80748e-05, 2.02155e-05, 1.91678e-05, 1.76166e-05, 1.38556e-05, 1.39294e-05, 1.88643e-05, 1.44273e-05, 1.33227e-05, 1.76565e-05, 1.72387e-05, 1.30118e-05, 1.62384e-05, 2.67967e-05, 1.59394e-05, 1.43388e-05, 1.84953e-05, 2.06382e-05, 1.86249e-05, 1.80911e-05, 1.38525e-05, 1.66639e-05
1.86927e-05, 1.53376e-05, 1.10120e-05, 1.41572e-05, 1.61833e-05, 1.37478e-05, 1.64345e-05, 1.85192e-05, 1.90868e-05, 1.78884e-05, 1.64820e-05, 1.95454e-05, 1.43506e-05, 1.27250e-05, 1.53881e-05, 1.86270e-05, 1.83677e-05, 1.67622e-05, 1.98014e-05, 1.87005e-05, 1.33014e-05, 1.86608e-05, 1.77985e-05, 1.86707e-05, 1.47424e-05, 1.45916e-05, 1.62493e-05, 1.50770e-05, 1.51259e-05, 1.53427e-05, 1.70149e-05, 1.43117e-05, 2.01776e-05, 1.76617e-05, 2.38716e-05, 1.59073e-05, 1.77734e-05, 1.83034e-05, 1.56355e-05, 1.41668e-05, 1.82415e-05, 1.65617e-05, 1.89215e-05, 1.39951e-05, 1.63496e-05, 1.67244e-05, 1.81260e-05, 1.90382e-05, 9.79340e-01, 9.97905e-01, 9.99414e-01, 9.99627e-01, 9.99765e-01, 9.99871e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99976e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99982e-01, 9.99984e-01, 9.99979e-01, 9.99964e-01, 9.99975e-01, 9.99978e-01, 9.99965e-01, 9.99950e-01, 9.99934e-01, 9.99861e-01, 9.99807e-01, 9.99653e-01, 9.99379e-01, 9.97900e-01, 9.79227e-01, 1.54335e-05, 1.60795e-05, 2.05242e-05, 1.92703e-05, 1.87027e-05, 1.52240e-05, 1.75172e-05, 1.79023e-05, 1.55655e-05, 2.20192e-05, 1.73303e-05, 1.12763e-05, 2.28485e-05, 1.53716e-05, 1.58166e-05, 1.86719e-05, 1.73039e-05, 1.50198e-05, 1.53073e-05, 1.52356e-05, 1.46950e-05, 1.99677e-05, 1.36431e-05, 1.83790e-05, 1.59516e-05, 1.56696e-05, 1.60292e-05, 1.80751e-05, 2.02085e-05, 1.91650e-05, 1.76132e-05, 1.38595e-05, 1.39286e-05, 1.88606e-05, 1.44251e-05, 1.33269e-05, 1.76484e-05, 1.72407e-05, 1.30056e-05, 1.62455e-05, 2.67936e-05, 1.59303e-05, 1.43382e-05, 1.84791e-05, 2.06263e-05, 1.86223e-05, 1.80998e-05, 1.38457e-05, 1.66602e-05
1.86989e-05, 1.53328e-05, 1.10134e-05, 1.41608e-05, 1.61736e-05, 1.37541e-05, 1.64409e-05, 1.85091e-05, 1.90858e-05, 1.78928e-05, 1.64775e-05, 1.95494e-05, 1.43466e-05, 1.27212e-05, 1.53852e-05, 1.86260e-05, 1.83563e-05, 1.67553e-05, 1.98015e-05, 1.86892e-05, 1.33058e-05, 1.86592e-05, 1.77951e-05, 1.86676e-05, 1.47343e-05, 1.45921e-05, 1.62519e-05, 1.50820e-05, 1.51174e-05, 1.53443e-05, 1.70212e-05, 1.43149e-05, 2.01620e-05, 1.76577e-05, 2.38665e-05, 1.59080e-05, 1.77667e-05, 1.83057e-05, 1.56304e-05, 1.41674e-05, 1.82449e-05, 1.65479e-05, 1.89265e-05, 1.39891e-05, 1.63421e-05, 1.67204e-05, 1.81277e-05, 1.90275e-05, 9.79402e-01, 9.97908e-01, 9.99415e-01, 9.99627e-01, 9.99765e-01, 9.99871e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99976e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99982e-01, 9.99984e-01, 9.99979e-01, 9.99964e-01, 9.99975e-01, 9.99978e-01, 9.99965e-01, 9.99950e-01, 9.99934e-01, 9.99861e-01, 9.99807e-01, 9.99654e-01, 9.99380e-01, 9.97902e-01, 9.79301e-01, 1.54353e-05, 1.60727e-05, 2.05039e-05, 1.92772e-05, 1.86999e-05, 1.52331e-05, 1.75131e-05, 1.78933e-05, 1.55701e-05, 2.20237e-05, 1.73242e-05, 1.12733e-05, 2.28567e-05, 1.53799e-05, 1.58138e-05, 1.86820e-05, 1.73052e-05, 1.50147e-05, 1.53021e-05, 1.52408e-05, 1.46873e-05, 1.99657e-05, 1.36413e-05, 1.83750e-05, 1.59504e-05, 1.56661e-05, 1.60262e-05, 1.80758e-05, 2.01945e-05, 1.91654e-05, 1.76122e-05, 1.38635e-05, 1.39261e-05, 1.88544e-05, 1.44252e-05, 1.33331e-05, 1.76402e-05, 1.72427e-05, 1.30009e-05, 1.62526e-05, 2.67958e-05, 1.59229e-05, 1.43393e-05, 1.84644e-05, 2.06164e-05, 1.86218e-05, 1.81060e-05, 1.38360e-05, 1.66537e-05
1.87051e-05, 1.53294e-05, 1.10145e-05, 1.41620e-05, 1.61616e-05, 1.37617e-05, 1.64460e-05, 1.85039e-05, 1.90861e-05, 1.78967e-05, 1.64719e-05, 1.95521e-05, 1.43452e-05, 1.27168e-05, 1.53833e-05, 1.86280e-05, 1.83472e-05, 1.67502e-05, 1.98009e-05, 1.86782e-05, 1.33084e-05, 1.86596e-05, 1.77901e-05, 1.86689e-05, 1.47277e-05, 1.45944e-05, 1.62512e-05, 1.50873e-05, 1.51095e-05, 1.53454e-05, 1.70252e-05, 1.43188e-05, 2.01486e-05, 1.76580e-05, 2.38645e-05, 1.59099e-05, 1.77605e-05, 1.83082e-05, 1.56246e-05, 1.41663e-05, 1.82494e-05, 1.65381e-05, 1.89268e-05, 1.39817e-05, 1.63326e-05, 1.67151e-05, 1.81281e-05, 1.90165e-05, 9.79461e-01, 9.97910e-01, 9.99416e-01, 9.99628e-01, 9.99766e-01, 9.99871e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99976e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99982e-01, 9.99984e-01, 9.99979e-01, 9.99964e-01, 9.99975e-01, 9.99978e-01, 9.99965e-01, 9.99950e-01, 9.99934e-01, 9.99861e-01, 9.99807e-01, 9.99654e-01, 9.99381e-01, 9.97905e-01, 9.79363e-01, 1.54349e-05, 1.60645e-05, 2.04843e-05, 1.92869e-05, 1.86974e-05, 1.52414e-05, 1.75108e-05, 1.78853e-05, 1.55772e-05, 2.20270e-05, 1.73193e-05, 1.12676e-05, 2.28620e-05, 1.53908e-05, 1.58087e-05, 1.86922e-05, 1.73067e-05, 1.50116e-05, 1.52986e-05, 1.52484e-05, 1.46795e-05, 1.99611e-05, 1.36410e-05, 1.83733e-05, 1.59474e-05, 1.56637e-05, 1.60244e-05, 1.80763e-05, 2.01812e-05, 1.91653e-05, 1.76112e-05, 1.38674e-05, 1.39247e-05, 1.88517e-05, 1.44263e-05, 1.33371e-05, 1.76337e-05, 1.72431e-05, 1.29935e-05, 1.62596e-05, 2.67983e-05, 1.59159e-05, 1.43398e-05, 1.84543e-05, 2.06032e-05, 1.86243e-05, 1.81078e-05, 1.38312e-05, 1.66443e-05
1.87091e-05, 1.53266e-05, 1.10152e-05, 1.41651e-05, 1.61518e-05, 1.37694e-05, 1.64533e-05, 1.84978e-05, 1.90842e-05, 1.78991e-05, 1.64651e-05, 1.95577e-05, 1.43430e-05, 1.27144e-05, 1.53781e-05, 1.86318e-05, 1.83355e-05, 1.67439e-05, 1.98022e-05, 1.86686e-05, 1.33116e-05, 1.86581e-05, 1.77858e-05, 1.86694e-05, 1.47211e-05, 1.45945e-05, 1.62539e-05, 1.50932e-05, 1.51015e-05, 1.53463e-05, 1.70297e-05, 1.43228e-05, 2.01342e-05, 1.76570e-05, 2.38616e-05, 1.59104e-05, 1.77535e-05, 1.83098e-05, 1.56197e-05, 1.41676e-05, 1.82513e-05, 1.65288e-05, 1.89279e-05, 1.39723e-05, 1.63244e-05, 1.67119e-05, 1.81276e-05, 1.90045e-05, 9.79512e-01, 9.97913e-01, 9.99416e-01, 9.99628e-01, 9.99766e-01, 9.99871e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99976e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99982e-01, 9.99984e-01, 9.99979e-01, 9.99964e-01, 9.99976e-01, 9.99978e-01, 9.99965e-01, 9.99950e-01, 9.99934e-01, 9.99862e-01, 9.99807e-01, 9.99654e-01, 9.99381e-01, 9.97910e-01, 9.79425e-01, 1.54353e-05, 1.60572e-05, 2.04623e-05, 1.92961e-05, 1.86941e-05, 1.52509e-05, 1.75087e-05, 1.78790e-05, 1.55819e-05, 2.20287e-05, 1.73120e-05, 1.12651e-05, 2.28691e-05, 1.53985e-05, 1.58048e-05, 1.87042e-05, 1.73045e-05, 1.50091e-05, 1.52958e-05, 1.52571e-05, 1.46726e-05, 1.99543e-05, 1.36409e-05, 1.83705e-05, 1.59459e-05, 1.56618e-05, 1.60236e-05, 1.80769e-05, 2.01740e-05, 1.91628e-05, 1.76096e-05, 1.38704e-05, 1.39226e-05, 1.88471e-05, 1.44254e-05, 1.33433e-05, 1.76280e-05, 1.72420e-05, 1.29882e-05, 1.62666e-05, 2.67929e-05, 1.59069e-05, 1.43397e-05, 1.84452e-05, 2.05934e-05, 1.86216e-05, 1.81151e-05, 1.38277e-05, 1.66415e-05
1.87153e-05, 1.53224e-05, 1.10165e-05, 1.41678e-05, 1.61404e-05, 1.37773e-05, 1.64620e-05, 1.84915e-05, 1.90813e-05, 1.79034e-05, 1.64611e-05, 1.95644e-05, 1.43412e-05, 1.27113e-05, 1.53764e-05, 1.86315e-05, 1.83280e-05, 1.67386e-05, 1.98024e-05, 1.86601e-05, 1.33166e-05, 1.86573e-05, 1.77833e-05, 1.86688e-05, 1.47135e-05, 1.45963e-05, 1.62556e-05, 1.50990e-05, 1.50931e-05, 1.53472e-05, 1.70316e-05, 1.43266e-05, 2.01201e-05, 1.76558e-05, 2.38588e-05, 1.59115e-05, 1.77415e-05, 1.83102e-05, 1.56155e-05, 1.41645e-05, 1.82551e-05, 1.65190e-05, 1.89342e-05, 1.39655e-05, 1.63161e-05, 1.67080e-05, 1.81291e-05, 1.89964e-05, 9.79563e-01, 9.97916e-01, 9.99417e-01, 9.99628e-01, 9.99766e-01, 9.99871e-01, 9.99913e-01, 9.99950e-01, 9.99947e-01, 9.99973e-01, 9.99976e-01, 9.99969e-01, 9.99985e-01, 9.99978e-01, 9.99981e-01, 9.99974e-01, 9.99982e-01, 9.99984e-01, 9.99979e-01, 9.99964e-01, 9.99976e-01, 9.99978e-01, 9.99965e-01, 9.99950e-01, 9.99934e-01, 9.99862e-01, 9.99808e-01, 9.99655e-01, 9.99382e-01, 9.97913e-01, 9.79496e-01, 1.54332e-05, 1.60496e-05, 2.04413e-05, 1.93027e-05, 1.86876e-05, 1.52602e-05, 1.75057e-05, 1.78735e-05, 1.55879e-05, 2.20289e-05, 1.73050e-05, 1.12623e-05, 2.28756e-05, 1.54097e-05, 1.58014e-05, 1.87151e-05, 1.73030e-05, 1.50067e-05, 1.52937e-05, 1.52645e-05, 1.46653e-05, 1.99494e-05, 1.36409e-05, 1.83673e-05, 1.59450e-05, 1.56595e-05, 1.60214e-05, 1.80768e-05, 2.01672e-05, 1.91637e-05, 1.76088e-05, 1.38724e-05, 1.39191e-05, 1.88453e-05, 1.44251e-05, 1.33499e-05, 1.76192e-05, 1.72399e-05, 1.29810e-05, 1.62729e-05, 2.67951e-05, 1.58989e-05, 1.43411e-05, 1.84367e-05, 2.05835e-05, 1.86250e-05, 1.81192e-05, 1.38249e-05, 1.66382e-05
