8.88109e-06, 7.03335e-06, 5.84126e-06, 5.90086e-06, 6.85453e-06, 7.68900e-06, 7.68900e-06, 7.27177e-06, 6.73532e-06, 5.72205e-06, 4.29153e-06, 3.03984e-06, 2.74181e-06, 3.03984e-06, 3.51667e-06, 3.75509e-06, 3.63588e-06, 3.39746e-06, 3.21865e-06, 3.09944e-06, 2.98023e-06, 2.80142e-06, 2.50340e-06, 2.20537e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 4.76837e-07, 7.74860e-07, 1.54972e-06, 2.26498e-06, 2.56300e-06, 3.39746e-06, 2.74181e-06, 1.84774e-06, 1.13249e-06, 4.17233e-07, 1.78814e-07, 4.17233e-07, 7.15256e-07, 1.07288e-06, 1.31130e-06, 1.43051e-06, 1.43051e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.49012e-06, 1.78814e-06, 2.08616e-06, 2.32458e-06, 2.44379e-06, 2.62260e-06, 2.86102e-06, 3.03984e-06, 3.45707e-06, 4.29153e-06, 5.00679e-06, 5.00679e-06, 5.24521e-06, 5.48363e-06, 5.36442e-06, 5.12600e-06, 5.00679e-06, 5.30481e-06, 5.72205e-06, 5.72205e-06, 5.84126e-06, 6.67572e-06, 7.45058e-06, 7.09295e-06, 6.49691e-06, 5.90086e-06, 6.19888e-06, 6.97374e-06, 7.51019e-06, 7.45058e-06
8.34465e-06, 6.85453e-06, 6.02007e-06, 6.13928e-06, 6.73532e-06, 7.21216e-06, 7.45058e-06, 7.15256e-06, 6.43730e-06, 5.12600e-06, 3.69549e-06, 2.80142e-06, 2.62260e-06, 2.86102e-06, 3.15905e-06, 3.33786e-06, 3.33786e-06, 3.27826e-06, 3.15905e-06, 3.03984e-06, 2.86102e-06, 2.68221e-06, 2.44379e-06, 2.20537e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 5.96046e-07, 4.76837e-07, 5.36442e-07, 1.43051e-06, 2.56300e-06, 3.33786e-06, 3.57628e-06, 2.68221e-06, 2.56300e-06, 2.44379e-06, 1.25170e-06, 5.36442e-07, 8.94070e-07, 1.43051e-06, 1.90735e-06, 2.32458e-06, 2.56300e-06, 2.56300e-06, 2.50340e-06, 2.50340e-06, 2.26498e-06, 2.26498e-06, 2.02656e-06, 1.72853e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.25170e-06, 1.49012e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.32458e-06, 2.86102e-06, 3.51667e-06, 3.87430e-06, 4.64916e-06, 5.60284e-06, 6.43730e-06, 6.55651e-06, 7.09295e-06, 7.33137e-06, 7.03335e-06, 6.37770e-06, 5.84126e-06, 6.25849e-06, 6.73532e-06, 7.21216e-06, 8.16584e-06, 9.83477e-06, 9.05991e-06, 7.39098e-06, 6.37770e-06, 5.54323e-06, 5.90086e-06, 6.55651e-06, 7.15256e-06, 7.03335e-06
8.04663e-06, 6.85453e-06, 6.37770e-06, 6.25849e-06, 6.55651e-06, 6.91414e-06, 7.03335e-06, 6.91414e-06, 6.13928e-06, 4.70877e-06, 3.33786e-06, 2.56300e-06, 2.44379e-06, 2.56300e-06, 2.74181e-06, 2.92063e-06, 3.09944e-06, 3.03984e-06, 2.98023e-06, 2.92063e-06, 2.74181e-06, 2.62260e-06, 2.38419e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 6.55651e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 1.43051e-06, 3.69549e-06, 4.70877e-06, 3.93391e-06, 2.68221e-06, 3.09944e-06, 3.93391e-06, 3.63588e-06, 2.44379e-06, 2.62260e-06, 3.03984e-06, 3.63588e-06, 3.57628e-06, 3.51667e-06, 3.51667e-06, 3.51667e-06, 2.80142e-06, 2.38419e-06, 2.56300e-06, 2.20537e-06, 1.84774e-06, 1.72853e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.84774e-06, 2.02656e-06, 2.50340e-06, 3.51667e-06, 4.52995e-06, 5.36442e-06, 6.55651e-06, 7.21216e-06, 7.45058e-06, 7.39098e-06, 7.45058e-06, 7.39098e-06, 6.91414e-06, 5.84126e-06, 4.94719e-06, 5.36442e-06, 6.97374e-06, 8.16584e-06, 1.04308e-05, 1.37091e-05, 1.12057e-05, 7.98702e-06, 6.73532e-06, 6.37770e-06, 6.85453e-06, 7.15256e-06, 7.27177e-06, 7.03335e-06
9.29832e-06, 7.56979e-06, 6.73532e-06, 6.31809e-06, 6.19888e-06, 6.31809e-06, 6.37770e-06, 6.07967e-06, 5.18560e-06, 3.99351e-06, 2.98023e-06, 2.38419e-06, 2.20537e-06, 2.26498e-06, 2.38419e-06, 2.50340e-06, 2.68221e-06, 2.68221e-06, 2.68221e-06, 2.68221e-06, 2.56300e-06, 2.50340e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 5.36442e-07, 4.17233e-07, 3.57628e-07, 4.76837e-07, 1.25170e-06, 3.69549e-06, 4.52995e-06, 3.27826e-06, 2.14577e-06, 2.32458e-06, 3.63588e-06, 4.64916e-06, 4.64916e-06, 4.52995e-06, 4.05312e-06, 3.75509e-06, 3.33786e-06, 3.09944e-06, 2.92063e-06, 2.74181e-06, 2.14577e-06, 2.02656e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.84774e-06, 1.72853e-06, 1.49012e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.72853e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.49012e-06, 1.31130e-06, 1.37091e-06, 1.60933e-06, 1.72853e-06, 1.84774e-06, 2.02656e-06, 2.38419e-06, 3.03984e-06, 4.29153e-06, 5.42402e-06, 6.43730e-06, 7.09295e-06, 6.61612e-06, 5.78165e-06, 5.00679e-06, 4.76837e-06, 4.70877e-06, 4.58956e-06, 4.11272e-06, 3.93391e-06, 4.70877e-06, 6.55651e-06, 8.28505e-06, 1.13249e-05, 1.44243e-05, 1.16229e-05, 8.34465e-06, 7.15256e-06, 7.21216e-06, 7.98702e-06, 8.46386e-06, 8.10623e-06, 7.86781e-06
1.10269e-05, 8.64267e-06, 6.55651e-06, 5.48363e-06, 5.24521e-06, 5.00679e-06, 4.76837e-06, 4.35114e-06, 3.81470e-06, 3.21865e-06, 2.62260e-06, 2.20537e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.38419e-06, 2.38419e-06, 2.32458e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 5.96046e-07, 4.76837e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 8.34465e-07, 3.15905e-06, 3.03984e-06, 2.26498e-06, 1.66893e-06, 1.01328e-06, 1.31130e-06, 2.38419e-06, 2.98023e-06, 2.92063e-06, 2.62260e-06, 2.26498e-06, 1.96695e-06, 1.78814e-06, 1.78814e-06, 1.66893e-06, 1.49012e-06, 1.66893e-06, 1.84774e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 1.90735e-06, 1.72853e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.08616e-06, 1.96695e-06, 2.02656e-06, 2.02656e-06, 1.90735e-06, 1.78814e-06, 1.84774e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.78814e-06, 2.08616e-06, 2.26498e-06, 2.50340e-06, 2.80142e-06, 3.21865e-06, 3.87430e-06, 4.70877e-06, 5.30481e-06, 5.42402e-06, 5.00679e-06, 4.82798e-06, 4.35114e-06, 3.93391e-06, 3.81470e-06, 3.69549e-06, 3.57628e-06, 3.39746e-06, 3.51667e-06, 4.47035e-06, 6.02007e-06, 7.21216e-06, 9.41753e-06, 1.09076e-05, 9.65595e-06, 7.68900e-06, 7.27177e-06, 7.80821e-06, 9.23872e-06, 9.89437e-06, 9.35793e-06, 9.00030e-06
1.16825e-05, 9.11951e-06, 6.07967e-06, 4.29153e-06, 3.81470e-06, 3.63588e-06, 3.39746e-06, 3.15905e-06, 2.98023e-06, 2.68221e-06, 2.38419e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.96695e-06, 2.08616e-06, 2.14577e-06, 2.14577e-06, 2.14577e-06, 2.14577e-06, 2.14577e-06, 2.14577e-06, 2.02656e-06, 1.90735e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.19209e-06, 1.49012e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 6.55651e-07, 5.36442e-07, 4.76837e-07, 3.57628e-07, 3.57628e-07, 7.74860e-07, 3.09944e-06, 1.96695e-06, 1.43051e-06, 1.43051e-06, 7.15256e-07, 3.57628e-07, 5.36442e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.54972e-06, 1.78814e-06, 2.02656e-06, 2.14577e-06, 2.20537e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.96695e-06, 2.26498e-06, 2.38419e-06, 2.26498e-06, 2.14577e-06, 2.14577e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.90735e-06, 2.02656e-06, 2.08616e-06, 2.14577e-06, 2.56300e-06, 3.03984e-06, 3.39746e-06, 3.63588e-06, 3.69549e-06, 3.81470e-06, 4.05312e-06, 4.17233e-06, 4.17233e-06, 4.29153e-06, 4.23193e-06, 3.75509e-06, 3.21865e-06, 2.86102e-06, 2.68221e-06, 2.62260e-06, 2.62260e-06, 2.68221e-06, 2.98023e-06, 4.29153e-06, 5.54323e-06, 6.37770e-06, 7.86781e-06, 8.64267e-06, 8.04663e-06, 7.33137e-06, 6.85453e-06, 7.98702e-06, 1.04904e-05, 1.14441e-05, 1.06096e-05, 9.83477e-06
1.14441e-05, 8.40425e-06, 5.30481e-06, 3.57628e-06, 2.98023e-06, 2.86102e-06, 2.92063e-06, 2.86102e-06, 2.74181e-06, 2.50340e-06, 2.20537e-06, 1.96695e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.90735e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.43051e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.31130e-06, 1.60933e-06, 1.49012e-06, 1.31130e-06, 1.07288e-06, 8.34465e-07, 5.96046e-07, 5.36442e-07, 7.15256e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 7.74860e-07, 5.96046e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 7.74860e-07, 2.68221e-06, 1.37091e-06, 7.74860e-07, 9.53674e-07, 6.55651e-07, 3.57628e-07, 2.98023e-07, 3.57628e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 4.17233e-07, 5.96046e-07, 8.94070e-07, 1.19209e-06, 1.54972e-06, 1.84774e-06, 2.08616e-06, 2.20537e-06, 2.14577e-06, 2.02656e-06, 1.90735e-06, 1.78814e-06, 1.84774e-06, 2.02656e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.14577e-06, 2.44379e-06, 2.98023e-06, 3.57628e-06, 3.81470e-06, 3.75509e-06, 3.45707e-06, 3.27826e-06, 3.39746e-06, 3.51667e-06, 3.51667e-06, 3.45707e-06, 3.09944e-06, 2.56300e-06, 2.14577e-06, 1.90735e-06, 1.84774e-06, 1.84774e-06, 1.96695e-06, 2.14577e-06, 2.56300e-06, 3.69549e-06, 4.64916e-06, 5.18560e-06, 5.84126e-06, 5.84126e-06, 5.66244e-06, 5.90086e-06, 6.31809e-06, 8.04663e-06, 1.14441e-05, 1.28746e-05, 1.18017e-05, 1.01924e-05
1.09673e-05, 7.21216e-06, 4.41074e-06, 3.15905e-06, 2.74181e-06, 2.62260e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.32458e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.13249e-06, 1.49012e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.01328e-06, 7.74860e-07, 5.96046e-07, 5.36442e-07, 7.15256e-07, 9.53674e-07, 1.07288e-06, 1.01328e-06, 8.94070e-07, 7.15256e-07, 5.36442e-07, 4.76837e-07, 3.57628e-07, 8.94070e-07, 2.08616e-06, 8.94070e-07, 4.76837e-07, 5.36442e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 5.36442e-07, 8.34465e-07, 1.31130e-06, 1.72853e-06, 2.08616e-06, 2.20537e-06, 2.14577e-06, 1.90735e-06, 1.66893e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.66893e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.68221e-06, 2.92063e-06, 2.98023e-06, 2.98023e-06, 2.86102e-06, 2.86102e-06, 2.86102e-06, 2.80142e-06, 2.74181e-06, 2.50340e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 2.02656e-06, 2.56300e-06, 3.33786e-06, 3.87430e-06, 4.11272e-06, 4.05312e-06, 3.99351e-06, 3.99351e-06, 4.47035e-06, 5.60284e-06, 7.33137e-06, 1.12653e-05, 1.42455e-05, 1.22786e-05, 1.01328e-05
1.06096e-05, 6.67572e-06, 3.81470e-06, 2.86102e-06, 2.56300e-06, 2.38419e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 2.08616e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.31130e-06, 1.66893e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.01328e-06, 7.74860e-07, 5.96046e-07, 5.36442e-07, 7.15256e-07, 1.07288e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 8.34465e-07, 6.55651e-07, 5.36442e-07, 3.57628e-07, 1.19209e-06, 1.78814e-06, 6.55651e-07, 2.38419e-07, 2.98023e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 4.76837e-07, 7.74860e-07, 1.31130e-06, 1.84774e-06, 2.14577e-06, 2.14577e-06, 1.90735e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.50340e-06, 2.50340e-06, 2.38419e-06, 2.32458e-06, 2.32458e-06, 2.32458e-06, 2.20537e-06, 2.20537e-06, 2.14577e-06, 2.08616e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 2.26498e-06, 2.86102e-06, 3.39746e-06, 3.63588e-06, 3.63588e-06, 3.51667e-06, 3.39746e-06, 3.39746e-06, 3.87430e-06, 4.88758e-06, 6.49691e-06, 1.09673e-05, 1.56164e-05, 1.36495e-05, 1.04904e-05
1.01924e-05, 6.31809e-06, 3.45707e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.08616e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 1.72853e-06, 1.96695e-06, 2.14577e-06, 2.02656e-06, 1.72853e-06, 1.37091e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.13249e-06, 1.43051e-06, 1.72853e-06, 1.78814e-06, 1.60933e-06, 1.31130e-06, 1.01328e-06, 7.74860e-07, 5.96046e-07, 5.96046e-07, 8.34465e-07, 1.19209e-06, 1.43051e-06, 1.49012e-06, 1.31130e-06, 1.01328e-06, 7.74860e-07, 5.96046e-07, 4.17233e-07, 1.43051e-06, 1.78814e-06, 4.76837e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 5.36442e-07, 8.34465e-07, 1.37091e-06, 1.90735e-06, 2.14577e-06, 1.96695e-06, 1.66893e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.84774e-06, 2.08616e-06, 2.14577e-06, 2.08616e-06, 1.90735e-06, 1.84774e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 2.02656e-06, 2.08616e-06, 2.14577e-06, 2.14577e-06, 2.08616e-06, 2.02656e-06, 1.96695e-06, 2.02656e-06, 2.20537e-06, 2.62260e-06, 3.15905e-06, 3.45707e-06, 3.45707e-06, 3.27826e-06, 3.03984e-06, 2.98023e-06, 3.03984e-06, 3.51667e-06, 4.29153e-06, 5.60284e-06, 9.95398e-06, 1.57356e-05, 1.44839e-05, 1.08480e-05
9.23872e-06, 5.84126e-06, 3.27826e-06, 2.44379e-06, 2.26498e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.60933e-06, 2.02656e-06, 2.32458e-06, 2.38419e-06, 2.20537e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.31130e-06, 1.54972e-06, 1.84774e-06, 1.84774e-06, 1.66893e-06, 1.37091e-06, 1.13249e-06, 8.34465e-07, 6.55651e-07, 6.55651e-07, 9.53674e-07, 1.31130e-06, 1.54972e-06, 1.54972e-06, 1.37091e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 5.96046e-07, 1.78814e-06, 1.66893e-06, 2.98023e-07, 5.96046e-08, 5.96046e-08, 5.96046e-08, 1.19209e-07, 2.38419e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 5.96046e-07, 1.01328e-06, 1.60933e-06, 1.96695e-06, 2.02656e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.54972e-06, 1.66893e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.32458e-06, 2.56300e-06, 2.92063e-06, 3.21865e-06, 3.33786e-06, 3.15905e-06, 2.98023e-06, 2.80142e-06, 2.80142e-06, 2.92063e-06, 3.27826e-06, 3.87430e-06, 4.64916e-06, 8.40425e-06, 1.46031e-05, 1.46627e-05, 1.03712e-05
9.00030e-06, 5.84126e-06, 3.51667e-06, 2.62260e-06, 2.38419e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 1.84774e-06, 2.38419e-06, 2.74181e-06, 2.74181e-06, 2.44379e-06, 2.08616e-06, 1.54972e-06, 1.37091e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 1.66893e-06, 1.84774e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.49012e-06, 1.66893e-06, 1.54972e-06, 1.25170e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 2.38419e-06, 1.66893e-06, 1.78814e-07, 0.00000e+00, 5.96046e-08, 5.96046e-08, 5.96046e-08, 1.78814e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 4.17233e-07, 7.15256e-07, 1.25170e-06, 1.72853e-06, 1.90735e-06, 1.72853e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.84774e-06, 2.02656e-06, 2.20537e-06, 2.38419e-06, 2.44379e-06, 2.50340e-06, 2.68221e-06, 2.74181e-06, 2.86102e-06, 2.98023e-06, 3.09944e-06, 3.03984e-06, 2.86102e-06, 2.80142e-06, 2.80142e-06, 2.92063e-06, 3.15905e-06, 3.45707e-06, 3.99351e-06, 4.41074e-06, 7.45058e-06, 1.35899e-05, 1.46627e-05, 1.06692e-05
