4.37913e+03, 4.92043e+03, 5.42965e+03, 5.91666e+03, 6.43845e+03, 7.04618e+03, 7.79591e+03, 8.79532e+03, 1.01291e+04, 1.18128e+04, 1.38361e+04, 1.61129e+04, 1.84554e+04, 2.09614e+04, 2.40169e+04, 2.78651e+04, 3.24929e+04, 3.76500e+04, 4.29625e+04, 4.78979e+04, 5.19040e+04, 5.47252e+04, 5.66438e+04, 5.78601e+04, 5.85593e+04, 5.89428e+04, 5.91925e+04, 5.94360e+04, 5.96971e+04, 5.99308e+04, 6.00852e+04, 6.01665e+04, 6.02205e+04, 6.03010e+04, 6.04082e+04, 6.05021e+04, 6.05498e+04, 6.04671e+04, 6.01456e+04, 5.97254e+04, 5.96046e+04, 5.97053e+04, 5.99383e+04, 6.03078e+04, 6.06927e+04, 6.09699e+04, 6.10779e+04, 6.10755e+04, 6.06901e+04, 6.03987e+04, 6.01456e+04, 6.00983e+04, 6.01796e+04, 6.04390e+04, 6.05646e+04, 6.07652e+04, 6.10584e+04, 5.97749e+04, 4.90877e+04, 3.12952e+04, 3.00767e+04, 2.99092e+04, 4.40926e+04, 5.84949e+04, 6.13284e+04, 6.17610e+04, 6.17644e+04, 6.16157e+04, 6.14003e+04, 6.10538e+04, 6.07219e+04, 6.06047e+04, 6.07155e+04, 6.08625e+04, 6.09055e+04, 6.08431e+04, 6.06791e+04, 6.04264e+04, 6.01948e+04, 6.00316e+04, 5.98537e+04, 5.96219e+04, 5.94556e+04, 5.94718e+04, 5.95403e+04, 5.94776e+04, 5.94285e+04, 5.95681e+04, 5.96694e+04, 5.96454e+04, 5.96619e+04, 5.98252e+04, 5.99179e+04, 5.98044e+04, 5.95528e+04, 5.93270e+04, 5.91021e+04, 5.85302e+04, 5.75249e+04, 5.62578e+04, 5.47456e+04, 5.30166e+04, 5.10845e+04, 4.88337e+04, 4.63142e+04, 4.36423e+04, 4.06774e+04, 3.71136e+04, 3.30475e+04, 2.86673e+04, 2.48148e+04, 2.20771e+04, 2.02152e+04, 1.87048e+04, 1.71303e+04, 1.51888e+04, 1.30632e+04, 1.10522e+04, 9.26340e+03, 7.72446e+03, 6.53894e+03, 5.68356e+03, 5.17938e+03, 4.93554e+03, 4.82280e+03, 4.80067e+03, 4.81472e+03, 4.83348e+03
4.47394e+03, 5.02422e+03, 5.54558e+03, 6.07232e+03, 6.70434e+03, 7.53502e+03, 8.59729e+03, 9.90307e+03, 1.14952e+04, 1.34267e+04, 1.56351e+04, 1.78669e+04, 2.00370e+04, 2.24920e+04, 2.56455e+04, 2.97220e+04, 3.45974e+04, 3.98680e+04, 4.50204e+04, 4.95259e+04, 5.29922e+04, 5.53658e+04, 5.69981e+04, 5.80639e+04, 5.87020e+04, 5.90688e+04, 5.93280e+04, 5.95569e+04, 5.97734e+04, 5.99614e+04, 6.00734e+04, 6.01112e+04, 6.01516e+04, 6.02659e+04, 6.04313e+04, 6.05714e+04, 6.06361e+04, 6.06191e+04, 6.04367e+04, 6.00792e+04, 5.97831e+04, 5.97387e+04, 5.98594e+04, 6.01122e+04, 6.04503e+04, 6.06956e+04, 6.08195e+04, 6.08754e+04, 6.07991e+04, 6.05356e+04, 6.03456e+04, 6.03158e+04, 6.04006e+04, 6.04591e+04, 6.05651e+04, 6.06542e+04, 6.10884e+04, 6.01669e+04, 5.37056e+04, 3.66869e+04, 3.59335e+04, 3.32511e+04, 4.55166e+04, 5.83124e+04, 6.10748e+04, 6.17257e+04, 6.17246e+04, 6.14975e+04, 6.10646e+04, 6.04208e+04, 6.00261e+04, 6.00293e+04, 6.02171e+04, 6.02890e+04, 6.02269e+04, 6.01022e+04, 5.99419e+04, 5.97812e+04, 5.96886e+04, 5.96213e+04, 5.94913e+04, 5.92893e+04, 5.91608e+04, 5.92226e+04, 5.92763e+04, 5.92358e+04, 5.93119e+04, 5.95209e+04, 5.95891e+04, 5.95705e+04, 5.96872e+04, 5.99145e+04, 6.00006e+04, 5.99153e+04, 5.98221e+04, 5.96983e+04, 5.94455e+04, 5.88783e+04, 5.78527e+04, 5.64796e+04, 5.47968e+04, 5.28262e+04, 5.06482e+04, 4.81467e+04, 4.53543e+04, 4.24485e+04, 3.92225e+04, 3.53431e+04, 3.10665e+04, 2.69393e+04, 2.33337e+04, 2.06590e+04, 1.87644e+04, 1.71770e+04, 1.54892e+04, 1.35612e+04, 1.15866e+04, 9.77198e+03, 8.15312e+03, 6.72913e+03, 5.59631e+03, 4.81552e+03, 4.39328e+03, 4.22573e+03, 4.19259e+03, 4.19595e+03, 4.21953e+03, 4.23173e+03
4.70075e+03, 5.27903e+03, 5.84975e+03, 6.45249e+03, 7.19287e+03, 8.17035e+03, 9.43536e+03, 1.09966e+04, 1.28824e+04, 1.50792e+04, 1.73870e+04, 1.95751e+04, 2.17310e+04, 2.42330e+04, 2.74509e+04, 3.15521e+04, 3.63697e+04, 4.14854e+04, 4.63667e+04, 5.05245e+04, 5.36533e+04, 5.57764e+04, 5.72194e+04, 5.81771e+04, 5.87783e+04, 5.91760e+04, 5.94681e+04, 5.96919e+04, 5.98830e+04, 6.00368e+04, 6.01011e+04, 6.00809e+04, 6.01167e+04, 6.02553e+04, 6.04676e+04, 6.06328e+04, 6.07024e+04, 6.07098e+04, 6.05969e+04, 6.03145e+04, 6.00004e+04, 5.98495e+04, 5.98840e+04, 6.00225e+04, 6.02102e+04, 6.03365e+04, 6.03948e+04, 6.03830e+04, 6.03429e+04, 6.02502e+04, 6.01308e+04, 6.02108e+04, 6.03083e+04, 6.04902e+04, 6.06101e+04, 6.07321e+04, 6.09758e+04, 6.00914e+04, 5.60031e+04, 4.70459e+04, 4.34309e+04, 4.04304e+04, 4.95896e+04, 5.64802e+04, 5.91026e+04, 6.10620e+04, 6.16235e+04, 6.11510e+04, 6.03553e+04, 5.94316e+04, 5.90143e+04, 5.90481e+04, 5.91670e+04, 5.90764e+04, 5.90939e+04, 5.89904e+04, 5.89878e+04, 5.90502e+04, 5.91563e+04, 5.92196e+04, 5.91104e+04, 5.89738e+04, 5.90235e+04, 5.91540e+04, 5.91272e+04, 5.90802e+04, 5.92442e+04, 5.95141e+04, 5.95807e+04, 5.95749e+04, 5.96933e+04, 5.98508e+04, 5.98700e+04, 5.98038e+04, 5.97886e+04, 5.97308e+04, 5.94578e+04, 5.88373e+04, 5.77455e+04, 5.63281e+04, 5.45408e+04, 5.24059e+04, 5.00184e+04, 4.72338e+04, 4.40514e+04, 4.07813e+04, 3.72154e+04, 3.31638e+04, 2.89173e+04, 2.52258e+04, 2.20555e+04, 1.95382e+04, 1.76216e+04, 1.58749e+04, 1.39822e+04, 1.19041e+04, 9.91093e+03, 8.18642e+03, 6.71235e+03, 5.46887e+03, 4.53741e+03, 3.95549e+03, 3.65938e+03, 3.58252e+03, 3.61522e+03, 3.67391e+03, 3.71927e+03, 3.72796e+03
5.04473e+03, 5.66333e+03, 6.30498e+03, 7.01413e+03, 7.88040e+03, 8.98441e+03, 1.03960e+04, 1.21836e+04, 1.43539e+04, 1.67739e+04, 1.91689e+04, 2.14101e+04, 2.36703e+04, 2.62887e+04, 2.95236e+04, 3.34781e+04, 3.80298e+04, 4.28608e+04, 4.74409e+04, 5.12891e+04, 5.41551e+04, 5.60923e+04, 5.73882e+04, 5.82542e+04, 5.88231e+04, 5.92295e+04, 5.95499e+04, 5.98092e+04, 6.00145e+04, 6.01410e+04, 6.01707e+04, 6.01310e+04, 6.01666e+04, 6.03169e+04, 6.05272e+04, 6.06851e+04, 6.07588e+04, 6.07816e+04, 6.07061e+04, 6.04994e+04, 6.02191e+04, 6.00019e+04, 5.99478e+04, 6.00070e+04, 6.01109e+04, 6.01804e+04, 6.01856e+04, 6.01374e+04, 6.00967e+04, 6.00535e+04, 6.00774e+04, 6.00689e+04, 6.03379e+04, 6.05032e+04, 6.06420e+04, 6.08001e+04, 6.09574e+04, 6.06740e+04, 5.71048e+04, 5.08672e+04, 4.66046e+04, 4.58280e+04, 5.09274e+04, 5.34431e+04, 5.46276e+04, 5.84226e+04, 6.05489e+04, 5.96764e+04, 5.82328e+04, 5.70443e+04, 5.66269e+04, 5.66247e+04, 5.68943e+04, 5.70987e+04, 5.71565e+04, 5.77026e+04, 5.77417e+04, 5.82578e+04, 5.87919e+04, 5.90408e+04, 5.89712e+04, 5.89639e+04, 5.92136e+04, 5.94631e+04, 5.94535e+04, 5.93838e+04, 5.94788e+04, 5.96294e+04, 5.96200e+04, 5.95794e+04, 5.96199e+04, 5.96547e+04, 5.96049e+04, 5.94963e+04, 5.94598e+04, 5.93859e+04, 5.90276e+04, 5.82854e+04, 5.71841e+04, 5.57787e+04, 5.39758e+04, 5.17726e+04, 4.91078e+04, 4.55752e+04, 4.15091e+04, 3.75734e+04, 3.34551e+04, 2.93813e+04, 2.54880e+04, 2.22976e+04, 1.97185e+04, 1.76645e+04, 1.60138e+04, 1.44648e+04, 1.26282e+04, 1.04157e+04, 8.36556e+03, 6.68145e+03, 5.31173e+03, 4.23079e+03, 3.54013e+03, 3.16360e+03, 3.00180e+03, 3.00126e+03, 3.08784e+03, 3.19133e+03, 3.26273e+03, 3.27909e+03
5.49044e+03, 6.17152e+03, 6.90331e+03, 7.73553e+03, 8.72664e+03, 9.96138e+03, 1.15303e+04, 1.35231e+04, 1.59453e+04, 1.85851e+04, 2.11329e+04, 2.35077e+04, 2.59115e+04, 2.86359e+04, 3.18539e+04, 3.56072e+04, 3.98418e+04, 4.42900e+04, 4.84686e+04, 5.19585e+04, 5.45549e+04, 5.63147e+04, 5.75021e+04, 5.83000e+04, 5.88158e+04, 5.92024e+04, 5.95367e+04, 5.98451e+04, 6.00896e+04, 6.02079e+04, 6.02343e+04, 6.01975e+04, 6.02178e+04, 6.03471e+04, 6.05334e+04, 6.06866e+04, 6.07691e+04, 6.08056e+04, 6.07721e+04, 6.06552e+04, 6.04273e+04, 6.01880e+04, 6.00313e+04, 6.00268e+04, 6.01252e+04, 6.02096e+04, 6.02057e+04, 6.01383e+04, 6.00880e+04, 6.00753e+04, 6.00907e+04, 6.01952e+04, 6.02533e+04, 6.05765e+04, 6.07645e+04, 6.09286e+04, 6.09686e+04, 6.08445e+04, 5.79119e+04, 4.85046e+04, 4.48351e+04, 4.75808e+04, 5.24026e+04, 5.07048e+04, 4.87474e+04, 5.00526e+04, 5.39601e+04, 5.37132e+04, 5.30884e+04, 5.28077e+04, 5.39074e+04, 5.46980e+04, 5.52115e+04, 5.56016e+04, 5.68613e+04, 5.76294e+04, 5.73941e+04, 5.81089e+04, 5.87252e+04, 5.89848e+04, 5.89724e+04, 5.91025e+04, 5.94562e+04, 5.96723e+04, 5.96328e+04, 5.95579e+04, 5.95986e+04, 5.96474e+04, 5.95763e+04, 5.94805e+04, 5.94692e+04, 5.94446e+04, 5.93108e+04, 5.91092e+04, 5.89779e+04, 5.87984e+04, 5.83021e+04, 5.73890e+04, 5.62217e+04, 5.47888e+04, 5.29718e+04, 5.05769e+04, 4.73092e+04, 4.26506e+04, 3.74823e+04, 3.26985e+04, 2.82836e+04, 2.46792e+04, 2.17114e+04, 1.94894e+04, 1.77996e+04, 1.63952e+04, 1.51902e+04, 1.40019e+04, 1.23393e+04, 1.00016e+04, 7.64563e+03, 5.83950e+03, 4.45978e+03, 3.42010e+03, 2.86262e+03, 2.63683e+03, 2.57054e+03, 2.60677e+03, 2.70231e+03, 2.80876e+03, 2.88157e+03, 2.89618e+03
6.04218e+03, 6.90556e+03, 7.81195e+03, 8.82032e+03, 9.99351e+03, 1.14125e+04, 1.31830e+04, 1.53803e+04, 1.79479e+04, 2.06663e+04, 2.33297e+04, 2.58824e+04, 2.84695e+04, 3.13066e+04, 3.45171e+04, 3.81216e+04, 4.20446e+04, 4.60349e+04, 4.97216e+04, 5.27780e+04, 5.50515e+04, 5.66111e+04, 5.76811e+04, 5.83993e+04, 5.88534e+04, 5.91944e+04, 5.95260e+04, 5.98545e+04, 6.01209e+04, 6.02558e+04, 6.02938e+04, 6.02515e+04, 6.02241e+04, 6.03140e+04, 6.04734e+04, 6.06392e+04, 6.07328e+04, 6.07845e+04, 6.07946e+04, 6.07295e+04, 6.05410e+04, 6.02854e+04, 6.00638e+04, 6.00330e+04, 6.01576e+04, 6.03003e+04, 6.03610e+04, 6.03218e+04, 6.02686e+04, 6.02537e+04, 6.02925e+04, 6.03699e+04, 6.05033e+04, 6.07094e+04, 6.09801e+04, 6.11134e+04, 6.11616e+04, 6.08561e+04, 5.81632e+04, 4.92736e+04, 4.62312e+04, 5.05262e+04, 5.47750e+04, 5.38954e+04, 4.87875e+04, 4.70264e+04, 4.76022e+04, 4.87317e+04, 5.08504e+04, 5.31813e+04, 5.47558e+04, 5.55933e+04, 5.60270e+04, 5.65063e+04, 5.75721e+04, 5.79758e+04, 5.77050e+04, 5.81422e+04, 5.85373e+04, 5.87306e+04, 5.88186e+04, 5.90935e+04, 5.94851e+04, 5.96146e+04, 5.95159e+04, 5.93991e+04, 5.94040e+04, 5.94300e+04, 5.93239e+04, 5.91939e+04, 5.91746e+04, 5.91119e+04, 5.88511e+04, 5.85200e+04, 5.83042e+04, 5.80129e+04, 5.73124e+04, 5.61710e+04, 5.47870e+04, 5.31680e+04, 5.10148e+04, 4.81138e+04, 4.41392e+04, 3.86200e+04, 3.29148e+04, 2.79389e+04, 2.39757e+04, 2.13025e+04, 1.96019e+04, 1.85777e+04, 1.76983e+04, 1.68095e+04, 1.58632e+04, 1.47142e+04, 1.29918e+04, 1.04693e+04, 7.79026e+03, 5.71355e+03, 4.20535e+03, 3.15486e+03, 2.62283e+03, 2.45866e+03, 2.44758e+03, 2.49483e+03, 2.55900e+03, 2.61575e+03, 2.64788e+03, 2.62918e+03
6.82995e+03, 8.05278e+03, 9.30948e+03, 1.05936e+04, 1.20052e+04, 1.36565e+04, 1.55921e+04, 1.78127e+04, 2.02779e+04, 2.29041e+04, 2.55811e+04, 2.82613e+04, 3.10186e+04, 3.39600e+04, 3.71438e+04, 4.05989e+04, 4.42330e+04, 4.78100e+04, 5.10279e+04, 5.36507e+04, 5.56035e+04, 5.69698e+04, 5.79036e+04, 5.85442e+04, 5.89807e+04, 5.93089e+04, 5.96205e+04, 5.99355e+04, 6.01976e+04, 6.03379e+04, 6.03810e+04, 6.03375e+04, 6.02725e+04, 6.03013e+04, 6.04342e+04, 6.05962e+04, 6.06966e+04, 6.07589e+04, 6.07922e+04, 6.07418e+04, 6.05658e+04, 6.02569e+04, 5.99479e+04, 5.99399e+04, 6.01227e+04, 6.03450e+04, 6.05413e+04, 6.06094e+04, 6.05895e+04, 6.05772e+04, 6.06330e+04, 6.07093e+04, 6.07568e+04, 6.08695e+04, 6.10624e+04, 6.13176e+04, 6.12904e+04, 6.10319e+04, 5.97780e+04, 5.11492e+04, 5.23500e+04, 5.37004e+04, 5.59085e+04, 5.85537e+04, 5.80166e+04, 5.56226e+04, 5.33759e+04, 5.34463e+04, 5.43711e+04, 5.57439e+04, 5.66511e+04, 5.72078e+04, 5.74816e+04, 5.79099e+04, 5.85027e+04, 5.83810e+04, 5.82869e+04, 5.82153e+04, 5.82865e+04, 5.83638e+04, 5.84814e+04, 5.88049e+04, 5.91750e+04, 5.92071e+04, 5.89861e+04, 5.88103e+04, 5.88694e+04, 5.89899e+04, 5.89321e+04, 5.88892e+04, 5.89198e+04, 5.87529e+04, 5.82980e+04, 5.77365e+04, 5.72955e+04, 5.67204e+04, 5.56508e+04, 5.40533e+04, 5.21788e+04, 5.00350e+04, 4.72820e+04, 4.37629e+04, 3.93695e+04, 3.41784e+04, 2.91736e+04, 2.52037e+04, 2.23203e+04, 2.02780e+04, 1.91177e+04, 1.85524e+04, 1.80405e+04, 1.74358e+04, 1.66702e+04, 1.55322e+04, 1.37246e+04, 1.10884e+04, 8.30101e+03, 6.08036e+03, 4.46639e+03, 3.40021e+03, 2.84609e+03, 2.66053e+03, 2.63867e+03, 2.65793e+03, 2.65850e+03, 2.63332e+03, 2.59457e+03, 2.53022e+03
7.88307e+03, 9.53069e+03, 1.12116e+04, 1.27846e+04, 1.43576e+04, 1.60906e+04, 1.80224e+04, 2.01540e+04, 2.24948e+04, 2.50279e+04, 2.76841e+04, 3.04115e+04, 3.32451e+04, 3.62271e+04, 3.93683e+04, 4.26537e+04, 4.60184e+04, 4.92611e+04, 5.20963e+04, 5.43562e+04, 5.60467e+04, 5.72368e+04, 5.80661e+04, 5.86578e+04, 5.90777e+04, 5.94120e+04, 5.97297e+04, 6.00206e+04, 6.02620e+04, 6.04033e+04, 6.04552e+04, 6.04193e+04, 6.03470e+04, 6.03478e+04, 6.04493e+04, 6.05818e+04, 6.06912e+04, 6.07616e+04, 6.08035e+04, 6.07659e+04, 6.05721e+04, 6.01598e+04, 5.97838e+04, 5.98470e+04, 6.00844e+04, 6.03808e+04, 6.06764e+04, 6.08866e+04, 6.08967e+04, 6.07962e+04, 6.06695e+04, 6.06184e+04, 6.06203e+04, 6.07046e+04, 6.08722e+04, 6.09820e+04, 6.11936e+04, 6.09675e+04, 5.97206e+04, 5.11362e+04, 5.42252e+04, 5.61959e+04, 5.73082e+04, 5.99628e+04, 6.10863e+04, 6.05353e+04, 6.02232e+04, 5.97033e+04, 5.94744e+04, 5.99863e+04, 5.98631e+04, 5.94842e+04, 5.92255e+04, 5.90332e+04, 5.87797e+04, 5.85589e+04, 5.83722e+04, 5.81646e+04, 5.81004e+04, 5.81556e+04, 5.82697e+04, 5.85303e+04, 5.88112e+04, 5.87596e+04, 5.84550e+04, 5.83045e+04, 5.85183e+04, 5.87521e+04, 5.87527e+04, 5.87796e+04, 5.88483e+04, 5.86318e+04, 5.80509e+04, 5.72541e+04, 5.63602e+04, 5.51377e+04, 5.32285e+04, 5.06899e+04, 4.79410e+04, 4.51157e+04, 4.21388e+04, 3.86643e+04, 3.47796e+04, 3.08028e+04, 2.72277e+04, 2.42397e+04, 2.19299e+04, 2.03615e+04, 1.94264e+04, 1.88805e+04, 1.84685e+04, 1.80433e+04, 1.74030e+04, 1.62774e+04, 1.44238e+04, 1.17334e+04, 8.97590e+03, 6.73897e+03, 5.06969e+03, 3.96275e+03, 3.35785e+03, 3.09582e+03, 3.01926e+03, 2.98729e+03, 2.91047e+03, 2.79906e+03, 2.69394e+03, 2.59892e+03
9.11081e+03, 1.10964e+04, 1.30274e+04, 1.47479e+04, 1.63690e+04, 1.80723e+04, 1.99709e+04, 2.21159e+04, 2.45022e+04, 2.70955e+04, 2.98152e+04, 3.25918e+04, 3.54440e+04, 3.84309e+04, 4.15152e+04, 4.46238e+04, 4.76996e+04, 5.05782e+04, 5.30439e+04, 5.49971e+04, 5.64644e+04, 5.75090e+04, 5.82585e+04, 5.87889e+04, 5.91490e+04, 5.94491e+04, 5.97381e+04, 5.99926e+04, 6.02235e+04, 6.03749e+04, 6.04353e+04, 6.04002e+04, 6.03136e+04, 6.03060e+04, 6.04161e+04, 6.05510e+04, 6.06718e+04, 6.07526e+04, 6.07872e+04, 6.07360e+04, 6.05056e+04, 6.00167e+04, 5.96326e+04, 5.97568e+04, 6.00645e+04, 6.04169e+04, 6.07424e+04, 6.10422e+04, 6.10955e+04, 6.08666e+04, 6.05508e+04, 6.04236e+04, 6.03877e+04, 6.05100e+04, 6.06928e+04, 6.08926e+04, 6.09085e+04, 6.11420e+04, 5.95255e+04, 5.27902e+04, 5.79243e+04, 6.00457e+04, 5.91811e+04, 6.05798e+04, 6.10513e+04, 6.13820e+04, 6.12030e+04, 6.13700e+04, 6.13626e+04, 6.13050e+04, 6.12112e+04, 6.09940e+04, 6.06104e+04, 5.99779e+04, 5.92209e+04, 5.85666e+04, 5.81708e+04, 5.80296e+04, 5.80581e+04, 5.82444e+04, 5.84896e+04, 5.87541e+04, 5.89719e+04, 5.89344e+04, 5.87234e+04, 5.86132e+04, 5.87533e+04, 5.89147e+04, 5.89122e+04, 5.89266e+04, 5.89804e+04, 5.87527e+04, 5.81130e+04, 5.71707e+04, 5.59872e+04, 5.41693e+04, 5.13844e+04, 4.78919e+04, 4.43867e+04, 4.12007e+04, 3.84066e+04, 3.55005e+04, 3.23494e+04, 2.92598e+04, 2.65662e+04, 2.42851e+04, 2.25299e+04, 2.13355e+04, 2.05104e+04, 1.98804e+04, 1.93829e+04, 1.89169e+04, 1.82288e+04, 1.70495e+04, 1.51740e+04, 1.25492e+04, 9.86019e+03, 7.62986e+03, 5.94256e+03, 4.79816e+03, 4.12601e+03, 3.76334e+03, 3.57348e+03, 3.43543e+03, 3.24525e+03, 3.03994e+03, 2.88628e+03, 2.79328e+03
1.04449e+04, 1.26813e+04, 1.46902e+04, 1.64486e+04, 1.81350e+04, 1.99073e+04, 2.18901e+04, 2.41446e+04, 2.66545e+04, 2.93572e+04, 3.21736e+04, 3.50136e+04, 3.78821e+04, 4.08224e+04, 4.37822e+04, 4.66758e+04, 4.94081e+04, 5.18746e+04, 5.39770e+04, 5.56606e+04, 5.69401e+04, 5.78796e+04, 5.85532e+04, 5.90086e+04, 5.93132e+04, 5.95443e+04, 5.97302e+04, 5.99086e+04, 6.00858e+04, 6.01836e+04, 6.02083e+04, 6.01100e+04, 5.99598e+04, 5.99507e+04, 6.01205e+04, 6.03376e+04, 6.05096e+04, 6.06188e+04, 6.06651e+04, 6.05878e+04, 6.02774e+04, 5.97866e+04, 5.94912e+04, 5.97009e+04, 6.00571e+04, 6.04509e+04, 6.07968e+04, 6.10818e+04, 6.11704e+04, 6.08590e+04, 6.04700e+04, 6.02234e+04, 6.02092e+04, 6.02765e+04, 6.05393e+04, 6.08301e+04, 6.09908e+04, 6.11692e+04, 5.97242e+04, 5.52253e+04, 5.96904e+04, 6.08658e+04, 6.03696e+04, 6.09493e+04, 6.13225e+04, 6.13820e+04, 6.13087e+04, 6.14653e+04, 6.14893e+04, 6.14443e+04, 6.14025e+04, 6.13291e+04, 6.12104e+04, 6.09150e+04, 6.02710e+04, 5.92435e+04, 5.83184e+04, 5.79039e+04, 5.79636e+04, 5.82775e+04, 5.87240e+04, 5.91267e+04, 5.93993e+04, 5.94908e+04, 5.94599e+04, 5.94761e+04, 5.95588e+04, 5.95806e+04, 5.94938e+04, 5.94198e+04, 5.93863e+04, 5.91753e+04, 5.86308e+04, 5.77576e+04, 5.65056e+04, 5.45104e+04, 5.15252e+04, 4.79070e+04, 4.41851e+04, 4.06998e+04, 3.76017e+04, 3.46864e+04, 3.18344e+04, 2.92438e+04, 2.70459e+04, 2.53043e+04, 2.39647e+04, 2.28671e+04, 2.19353e+04, 2.11044e+04, 2.03727e+04, 1.96889e+04, 1.88367e+04, 1.75453e+04, 1.56495e+04, 1.32285e+04, 1.07448e+04, 8.61483e+03, 6.97044e+03, 5.79390e+03, 5.03038e+03, 4.55502e+03, 4.23697e+03, 3.98151e+03, 3.67598e+03, 3.35313e+03, 3.16538e+03, 3.08328e+03
1.16939e+04, 1.41853e+04, 1.63182e+04, 1.81419e+04, 1.99430e+04, 2.18561e+04, 2.39613e+04, 2.63064e+04, 2.88712e+04, 3.15961e+04, 3.44082e+04, 3.72391e+04, 4.00670e+04, 4.28784e+04, 4.56374e+04, 4.82824e+04, 5.07165e+04, 5.28561e+04, 5.46739e+04, 5.61596e+04, 5.73220e+04, 5.81896e+04, 5.88015e+04, 5.92136e+04, 5.94998e+04, 5.96898e+04, 5.98037e+04, 5.98960e+04, 5.99554e+04, 5.99087e+04, 5.97830e+04, 5.95492e+04, 5.93402e+04, 5.94031e+04, 5.96974e+04, 6.00659e+04, 6.03284e+04, 6.04824e+04, 6.05366e+04, 6.04150e+04, 6.00282e+04, 5.95610e+04, 5.94305e+04, 5.97143e+04, 6.01046e+04, 6.05002e+04, 6.08508e+04, 6.10975e+04, 6.11228e+04, 6.07929e+04, 6.02296e+04, 5.99221e+04, 5.97898e+04, 5.99154e+04, 6.03172e+04, 6.07404e+04, 6.09147e+04, 6.12421e+04, 5.90702e+04, 5.66609e+04, 6.03795e+04, 6.13872e+04, 6.12532e+04, 6.14230e+04, 6.14834e+04, 6.13723e+04, 6.13494e+04, 6.15276e+04, 6.16053e+04, 6.15653e+04, 6.15054e+04, 6.14406e+04, 6.13724e+04, 6.12670e+04, 6.10134e+04, 6.04399e+04, 5.94046e+04, 5.83534e+04, 5.79909e+04, 5.82055e+04, 5.87462e+04, 5.92795e+04, 5.96519e+04, 5.98388e+04, 5.98810e+04, 5.98983e+04, 5.99528e+04, 5.99448e+04, 5.98401e+04, 5.97162e+04, 5.96564e+04, 5.95222e+04, 5.91489e+04, 5.84522e+04, 5.73537e+04, 5.56132e+04, 5.29183e+04, 4.95038e+04, 4.57524e+04, 4.21504e+04, 3.88096e+04, 3.56779e+04, 3.28303e+04, 3.04163e+04, 2.84138e+04, 2.67991e+04, 2.54525e+04, 2.42566e+04, 2.31577e+04, 2.21072e+04, 2.11115e+04, 2.01411e+04, 1.90338e+04, 1.75680e+04, 1.56582e+04, 1.34538e+04, 1.12687e+04, 9.35499e+03, 7.81342e+03, 6.64085e+03, 5.80695e+03, 5.23862e+03, 4.83735e+03, 4.51059e+03, 4.11698e+03, 3.68116e+03, 3.44168e+03, 3.37987e+03
1.28215e+04, 1.55294e+04, 1.77917e+04, 1.96762e+04, 2.15385e+04, 2.35272e+04, 2.56729e+04, 2.79998e+04, 3.05096e+04, 3.31590e+04, 3.58676e+04, 3.85803e+04, 4.12737e+04, 4.39310e+04, 4.65131e+04, 4.89736e+04, 5.12501e+04, 5.32547e+04, 5.49287e+04, 5.63182e+04, 5.74420e+04, 5.82705e+04, 5.88295e+04, 5.92247e+04, 5.95155e+04, 5.97149e+04, 5.98423e+04, 5.99230e+04, 5.98891e+04, 5.96582e+04, 5.93403e+04, 5.89744e+04, 5.88363e+04, 5.90318e+04, 5.94526e+04, 5.99324e+04, 6.02643e+04, 6.04056e+04, 6.04372e+04, 6.02901e+04, 5.98660e+04, 5.94127e+04, 5.93756e+04, 5.96576e+04, 6.00756e+04, 6.04810e+04, 6.08424e+04, 6.10745e+04, 6.10280e+04, 6.06450e+04, 6.00121e+04, 5.95377e+04, 5.93811e+04, 5.95419e+04, 6.00335e+04, 6.05437e+04, 6.07766e+04, 6.12076e+04, 5.85113e+04, 5.69758e+04, 6.08476e+04, 6.17525e+04, 6.16396e+04, 6.16748e+04, 6.16129e+04, 6.14503e+04, 6.14156e+04, 6.15559e+04, 6.16563e+04, 6.16376e+04, 6.15844e+04, 6.15235e+04, 6.14805e+04, 6.14217e+04, 6.12997e+04, 6.10072e+04, 6.03627e+04, 5.93162e+04, 5.84670e+04, 5.83328e+04, 5.86663e+04, 5.91685e+04, 5.96374e+04, 5.99156e+04, 6.00225e+04, 6.01018e+04, 6.02126e+04, 6.02559e+04, 6.01964e+04, 6.01091e+04, 6.00690e+04, 5.99690e+04, 5.96929e+04, 5.91621e+04, 5.82745e+04, 5.68065e+04, 5.46576e+04, 5.18701e+04, 4.85466e+04, 4.50892e+04, 4.16674e+04, 3.83393e+04, 3.52983e+04, 3.26789e+04, 3.04591e+04, 2.85888e+04, 2.69942e+04, 2.55654e+04, 2.42220e+04, 2.29041e+04, 2.16014e+04, 2.02969e+04, 1.88777e+04, 1.72106e+04, 1.53009e+04, 1.33068e+04, 1.14270e+04, 9.78512e+03, 8.41013e+03, 7.30943e+03, 6.46835e+03, 5.84939e+03, 5.39449e+03, 5.02881e+03, 4.59042e+03, 4.05051e+03, 3.72287e+03, 3.64475e+03
