5.13844e+04, 5.33466e+04, 5.47471e+04, 5.47447e+04, 5.37474e+04, 5.30642e+04, 5.30439e+04, 5.33694e+04, 5.36842e+04, 5.41737e+04, 5.53636e+04, 5.71334e+04, 5.78345e+04, 5.76102e+04, 5.70246e+04, 5.67499e+04, 5.68804e+04, 5.71777e+04, 5.73748e+04, 5.74822e+04, 5.75814e+04, 5.77726e+04, 5.81915e+04, 5.86403e+04, 5.89756e+04, 5.91959e+04, 5.93859e+04, 5.95831e+04, 5.97856e+04, 5.99676e+04, 6.00772e+04, 6.01142e+04, 6.01544e+04, 6.02685e+04, 6.04339e+04, 6.05738e+04, 6.06386e+04, 6.06217e+04, 6.04399e+04, 6.00834e+04, 5.97882e+04, 5.97443e+04, 5.98651e+04, 6.01177e+04, 6.04551e+04, 6.07000e+04, 6.08237e+04, 6.08797e+04, 6.08040e+04, 6.05423e+04, 6.03542e+04, 6.03256e+04, 6.04111e+04, 6.04706e+04, 6.05774e+04, 6.06690e+04, 6.11023e+04, 6.02020e+04, 5.38822e+04, 3.81464e+04, 3.86164e+04, 3.53448e+04, 4.59206e+04, 5.83782e+04, 6.10892e+04, 6.17284e+04, 6.17267e+04, 6.15009e+04, 6.10696e+04, 6.04277e+04, 6.00334e+04, 6.00363e+04, 6.02231e+04, 6.02944e+04, 6.02321e+04, 6.01073e+04, 5.99469e+04, 5.97862e+04, 5.96934e+04, 5.96259e+04, 5.94959e+04, 5.92939e+04, 5.91654e+04, 5.92271e+04, 5.92806e+04, 5.92406e+04, 5.93178e+04, 5.95298e+04, 5.96049e+04, 5.96004e+04, 5.97429e+04, 6.00117e+04, 6.01594e+04, 6.01667e+04, 6.02106e+04, 6.02742e+04, 6.02737e+04, 6.00873e+04, 5.96775e+04, 5.92505e+04, 5.88995e+04, 5.86319e+04, 5.84532e+04, 5.82536e+04, 5.80840e+04, 5.79949e+04, 5.76264e+04, 5.67511e+04, 5.60747e+04, 5.57735e+04, 5.53468e+04, 5.54734e+04, 5.60636e+04, 5.66048e+04, 5.67864e+04, 5.65696e+04, 5.64186e+04, 5.64906e+04, 5.64209e+04, 5.57273e+04, 5.43794e+04, 5.32451e+04, 5.35038e+04, 5.37373e+04, 5.34264e+04, 5.27374e+04, 5.22471e+04, 5.22847e+04
5.16236e+04, 5.33107e+04, 5.45262e+04, 5.44551e+04, 5.35580e+04, 5.28636e+04, 5.28939e+04, 5.33553e+04, 5.38736e+04, 5.48875e+04, 5.64440e+04, 5.78566e+04, 5.81978e+04, 5.78446e+04, 5.72821e+04, 5.70334e+04, 5.71311e+04, 5.73432e+04, 5.75161e+04, 5.76256e+04, 5.77489e+04, 5.79472e+04, 5.83126e+04, 5.87145e+04, 5.90382e+04, 5.92999e+04, 5.95265e+04, 5.97192e+04, 5.98960e+04, 6.00434e+04, 6.01051e+04, 6.00840e+04, 6.01195e+04, 6.02579e+04, 6.04701e+04, 6.06351e+04, 6.07048e+04, 6.07123e+04, 6.05997e+04, 6.03181e+04, 6.00049e+04, 5.98548e+04, 5.98896e+04, 6.00281e+04, 6.02156e+04, 6.03420e+04, 6.04005e+04, 6.03892e+04, 6.03498e+04, 6.02582e+04, 6.01404e+04, 6.02212e+04, 6.03197e+04, 6.05015e+04, 6.06219e+04, 6.07456e+04, 6.09905e+04, 6.01253e+04, 5.61233e+04, 4.74639e+04, 4.42095e+04, 4.11746e+04, 4.98346e+04, 5.65633e+04, 5.91365e+04, 6.10706e+04, 6.16262e+04, 6.11564e+04, 6.03637e+04, 5.94423e+04, 5.90254e+04, 5.90587e+04, 5.91765e+04, 5.90855e+04, 5.91021e+04, 5.89982e+04, 5.89950e+04, 5.90567e+04, 5.91621e+04, 5.92250e+04, 5.91157e+04, 5.89791e+04, 5.90285e+04, 5.91587e+04, 5.91321e+04, 5.90859e+04, 5.92519e+04, 5.95268e+04, 5.96044e+04, 5.96204e+04, 5.97770e+04, 5.99926e+04, 6.00956e+04, 6.01513e+04, 6.03064e+04, 6.04666e+04, 6.04758e+04, 6.02785e+04, 5.98592e+04, 5.94554e+04, 5.90890e+04, 5.87926e+04, 5.85879e+04, 5.83290e+04, 5.80181e+04, 5.78224e+04, 5.73138e+04, 5.63291e+04, 5.55306e+04, 5.55387e+04, 5.52333e+04, 5.49929e+04, 5.51026e+04, 5.53187e+04, 5.54683e+04, 5.52294e+04, 5.49087e+04, 5.49206e+04, 5.48394e+04, 5.40417e+04, 5.32805e+04, 5.35357e+04, 5.40383e+04, 5.45455e+04, 5.41014e+04, 5.32364e+04, 5.26251e+04, 5.25489e+04
5.20908e+04, 5.34875e+04, 5.43313e+04, 5.43156e+04, 5.37506e+04, 5.33722e+04, 5.31948e+04, 5.35149e+04, 5.42094e+04, 5.55570e+04, 5.71196e+04, 5.81878e+04, 5.83975e+04, 5.81049e+04, 5.77506e+04, 5.75139e+04, 5.74389e+04, 5.75184e+04, 5.76508e+04, 5.77636e+04, 5.79119e+04, 5.81152e+04, 5.84263e+04, 5.87734e+04, 5.90781e+04, 5.93533e+04, 5.96094e+04, 5.98378e+04, 6.00283e+04, 6.01481e+04, 6.01749e+04, 6.01341e+04, 6.01693e+04, 6.03194e+04, 6.05295e+04, 6.06873e+04, 6.07610e+04, 6.07839e+04, 6.07087e+04, 6.05026e+04, 6.02231e+04, 6.00067e+04, 5.99532e+04, 6.00126e+04, 6.01166e+04, 6.01863e+04, 6.01919e+04, 6.01445e+04, 6.01046e+04, 6.00624e+04, 6.00871e+04, 6.00800e+04, 6.03491e+04, 6.05146e+04, 6.06533e+04, 6.08120e+04, 6.09706e+04, 6.06944e+04, 5.71824e+04, 5.10898e+04, 4.69841e+04, 4.61805e+04, 5.10892e+04, 5.35446e+04, 5.46966e+04, 5.84494e+04, 6.05581e+04, 5.96890e+04, 5.82497e+04, 5.70638e+04, 5.66473e+04, 5.66441e+04, 5.69114e+04, 5.71138e+04, 5.71702e+04, 5.77137e+04, 5.77520e+04, 5.82662e+04, 5.87986e+04, 5.90466e+04, 5.89769e+04, 5.89694e+04, 5.92185e+04, 5.94674e+04, 5.94582e+04, 5.93897e+04, 5.94879e+04, 5.96457e+04, 5.96520e+04, 5.96421e+04, 5.97367e+04, 5.98546e+04, 5.99254e+04, 5.99891e+04, 6.01792e+04, 6.03805e+04, 6.03740e+04, 6.01532e+04, 5.98436e+04, 5.95576e+04, 5.92762e+04, 5.90447e+04, 5.87668e+04, 5.80838e+04, 5.73279e+04, 5.68879e+04, 5.59359e+04, 5.48685e+04, 5.40414e+04, 5.38423e+04, 5.33363e+04, 5.30217e+04, 5.31966e+04, 5.38563e+04, 5.45122e+04, 5.42431e+04, 5.39344e+04, 5.35193e+04, 5.26430e+04, 5.11788e+04, 5.17312e+04, 5.31144e+04, 5.40170e+04, 5.47523e+04, 5.43478e+04, 5.35372e+04, 5.29226e+04, 5.29572e+04
5.24022e+04, 5.35553e+04, 5.40288e+04, 5.42257e+04, 5.39775e+04, 5.37057e+04, 5.36059e+04, 5.37843e+04, 5.45555e+04, 5.60706e+04, 5.75629e+04, 5.84856e+04, 5.86386e+04, 5.84475e+04, 5.82409e+04, 5.80005e+04, 5.78216e+04, 5.78053e+04, 5.78630e+04, 5.79452e+04, 5.80788e+04, 5.82527e+04, 5.85205e+04, 5.88206e+04, 5.90760e+04, 5.93304e+04, 5.95991e+04, 5.98755e+04, 6.01046e+04, 6.02155e+04, 6.02387e+04, 6.02006e+04, 6.02205e+04, 6.03496e+04, 6.05357e+04, 6.06888e+04, 6.07712e+04, 6.08078e+04, 6.07746e+04, 6.06580e+04, 6.04308e+04, 6.01924e+04, 6.00364e+04, 6.00323e+04, 6.01309e+04, 6.02154e+04, 6.02120e+04, 6.01454e+04, 6.00959e+04, 6.00840e+04, 6.01002e+04, 6.02053e+04, 6.02645e+04, 6.05873e+04, 6.07747e+04, 6.09383e+04, 6.09797e+04, 6.08602e+04, 5.79667e+04, 4.87075e+04, 4.51392e+04, 4.78012e+04, 5.25168e+04, 5.08125e+04, 4.88588e+04, 5.01342e+04, 5.40033e+04, 5.37518e+04, 5.31267e+04, 5.28463e+04, 5.39397e+04, 5.47254e+04, 5.52354e+04, 5.56227e+04, 5.68766e+04, 5.76413e+04, 5.74057e+04, 5.81180e+04, 5.87323e+04, 5.89909e+04, 5.89783e+04, 5.91079e+04, 5.94608e+04, 5.96765e+04, 5.96375e+04, 5.95643e+04, 5.96093e+04, 5.96680e+04, 5.96186e+04, 5.95660e+04, 5.96329e+04, 5.97311e+04, 5.97760e+04, 5.98238e+04, 6.00065e+04, 6.01942e+04, 6.01633e+04, 5.99268e+04, 5.97197e+04, 5.95494e+04, 5.93849e+04, 5.91247e+04, 5.85596e+04, 5.73367e+04, 5.61772e+04, 5.52236e+04, 5.39951e+04, 5.32932e+04, 5.29510e+04, 5.29789e+04, 5.28491e+04, 5.28248e+04, 5.32123e+04, 5.43368e+04, 5.54047e+04, 5.51141e+04, 5.37902e+04, 5.26895e+04, 5.07504e+04, 4.81949e+04, 4.98808e+04, 5.24120e+04, 5.35131e+04, 5.37870e+04, 5.32738e+04, 5.28637e+04, 5.27071e+04, 5.29634e+04
5.14221e+04, 5.29393e+04, 5.37805e+04, 5.42129e+04, 5.43449e+04, 5.42630e+04, 5.42949e+04, 5.46346e+04, 5.56031e+04, 5.68341e+04, 5.79995e+04, 5.87448e+04, 5.89220e+04, 5.88467e+04, 5.86876e+04, 5.84989e+04, 5.83180e+04, 5.82364e+04, 5.82189e+04, 5.82534e+04, 5.83366e+04, 5.84643e+04, 5.86829e+04, 5.89256e+04, 5.91226e+04, 5.93291e+04, 5.95927e+04, 5.98875e+04, 6.01374e+04, 6.02643e+04, 6.02985e+04, 6.02547e+04, 6.02268e+04, 6.03165e+04, 6.04758e+04, 6.06414e+04, 6.07350e+04, 6.07867e+04, 6.07970e+04, 6.07321e+04, 6.05443e+04, 6.02894e+04, 6.00687e+04, 6.00385e+04, 6.01631e+04, 6.03058e+04, 6.03667e+04, 6.03282e+04, 6.02758e+04, 6.02617e+04, 6.03011e+04, 6.03789e+04, 6.05126e+04, 6.07186e+04, 6.09887e+04, 6.11211e+04, 6.11698e+04, 6.08679e+04, 5.82017e+04, 4.94179e+04, 4.64317e+04, 5.06527e+04, 5.48449e+04, 5.39614e+04, 4.88849e+04, 4.71339e+04, 4.76923e+04, 4.88040e+04, 5.09038e+04, 5.32214e+04, 5.47861e+04, 5.56177e+04, 5.60475e+04, 5.65233e+04, 5.75844e+04, 5.79861e+04, 5.77154e+04, 5.81510e+04, 5.85449e+04, 5.87373e+04, 5.88249e+04, 5.90990e+04, 5.94897e+04, 5.96189e+04, 5.95211e+04, 5.94065e+04, 5.94175e+04, 5.94579e+04, 5.93832e+04, 5.93173e+04, 5.94145e+04, 5.95352e+04, 5.95390e+04, 5.95721e+04, 5.98020e+04, 6.00141e+04, 5.99457e+04, 5.96980e+04, 5.95027e+04, 5.93644e+04, 5.91006e+04, 5.86749e+04, 5.79100e+04, 5.64693e+04, 5.52270e+04, 5.41371e+04, 5.34387e+04, 5.38172e+04, 5.45155e+04, 5.52792e+04, 5.54911e+04, 5.55563e+04, 5.56941e+04, 5.61894e+04, 5.65749e+04, 5.58430e+04, 5.41101e+04, 5.25958e+04, 4.99838e+04, 4.76287e+04, 4.94863e+04, 5.20307e+04, 5.30314e+04, 5.28919e+04, 5.21056e+04, 5.16917e+04, 5.20113e+04, 5.22403e+04
5.01389e+04, 5.20292e+04, 5.39477e+04, 5.51061e+04, 5.54139e+04, 5.56396e+04, 5.60043e+04, 5.64874e+04, 5.70633e+04, 5.77524e+04, 5.84558e+04, 5.89473e+04, 5.91370e+04, 5.91656e+04, 5.90644e+04, 5.88794e+04, 5.87251e+04, 5.86548e+04, 5.86225e+04, 5.86155e+04, 5.86444e+04, 5.87309e+04, 5.88814e+04, 5.90706e+04, 5.92564e+04, 5.94500e+04, 5.96918e+04, 5.99715e+04, 6.02158e+04, 6.03472e+04, 6.03861e+04, 6.03408e+04, 6.02752e+04, 6.03038e+04, 6.04366e+04, 6.05984e+04, 6.06988e+04, 6.07612e+04, 6.07945e+04, 6.07444e+04, 6.05690e+04, 6.02611e+04, 5.99531e+04, 5.99456e+04, 6.01283e+04, 6.03503e+04, 6.05465e+04, 6.06147e+04, 6.05954e+04, 6.05838e+04, 6.06399e+04, 6.07165e+04, 6.07645e+04, 6.08771e+04, 6.10695e+04, 6.13240e+04, 6.12972e+04, 6.10411e+04, 5.98008e+04, 5.12510e+04, 5.24485e+04, 5.37736e+04, 5.59580e+04, 5.85795e+04, 5.80463e+04, 5.56689e+04, 5.34276e+04, 5.34904e+04, 5.44053e+04, 5.57688e+04, 5.66698e+04, 5.72228e+04, 5.74947e+04, 5.79208e+04, 5.85114e+04, 5.83898e+04, 5.82956e+04, 5.82239e+04, 5.82946e+04, 5.83713e+04, 5.84883e+04, 5.88109e+04, 5.91801e+04, 5.92121e+04, 5.89922e+04, 5.88196e+04, 5.88872e+04, 5.90291e+04, 5.90179e+04, 5.90686e+04, 5.92654e+04, 5.93544e+04, 5.92715e+04, 5.92272e+04, 5.94169e+04, 5.95628e+04, 5.94029e+04, 5.90513e+04, 5.87619e+04, 5.85172e+04, 5.81327e+04, 5.76064e+04, 5.68941e+04, 5.59934e+04, 5.53222e+04, 5.51805e+04, 5.55170e+04, 5.57316e+04, 5.61395e+04, 5.65202e+04, 5.66461e+04, 5.67038e+04, 5.68368e+04, 5.70766e+04, 5.70735e+04, 5.60568e+04, 5.45923e+04, 5.34533e+04, 5.13519e+04, 4.99598e+04, 5.08410e+04, 5.24773e+04, 5.28277e+04, 5.22096e+04, 5.09528e+04, 5.04354e+04, 5.09740e+04, 5.12962e+04
4.97231e+04, 5.17519e+04, 5.45214e+04, 5.64465e+04, 5.69787e+04, 5.72567e+04, 5.75589e+04, 5.78375e+04, 5.80699e+04, 5.83939e+04, 5.87903e+04, 5.91117e+04, 5.92411e+04, 5.92923e+04, 5.92572e+04, 5.90830e+04, 5.89471e+04, 5.89438e+04, 5.89518e+04, 5.89223e+04, 5.89130e+04, 5.89426e+04, 5.90384e+04, 5.91940e+04, 5.93652e+04, 5.95626e+04, 5.98076e+04, 6.00606e+04, 6.02825e+04, 6.04138e+04, 6.04608e+04, 6.04228e+04, 6.03497e+04, 6.03503e+04, 6.04516e+04, 6.05840e+04, 6.06934e+04, 6.07638e+04, 6.08058e+04, 6.07684e+04, 6.05752e+04, 6.01641e+04, 5.97894e+04, 5.98529e+04, 6.00901e+04, 6.03861e+04, 6.06811e+04, 6.08909e+04, 6.09014e+04, 6.08018e+04, 6.06764e+04, 6.06262e+04, 6.06288e+04, 6.07133e+04, 6.08803e+04, 6.09897e+04, 6.12012e+04, 6.09762e+04, 5.97396e+04, 5.12321e+04, 5.42871e+04, 5.62397e+04, 5.73486e+04, 5.99818e+04, 6.10944e+04, 6.05465e+04, 6.02351e+04, 5.97150e+04, 5.94859e+04, 5.99944e+04, 5.98709e+04, 5.94925e+04, 5.92337e+04, 5.90411e+04, 5.87877e+04, 5.85670e+04, 5.83806e+04, 5.81733e+04, 5.81089e+04, 5.81636e+04, 5.82770e+04, 5.85367e+04, 5.88168e+04, 5.87653e+04, 5.84619e+04, 5.83146e+04, 5.85381e+04, 5.87972e+04, 5.88539e+04, 5.89938e+04, 5.92609e+04, 5.93499e+04, 5.92247e+04, 5.90866e+04, 5.90502e+04, 5.89034e+04, 5.84197e+04, 5.77983e+04, 5.73610e+04, 5.70753e+04, 5.70037e+04, 5.68545e+04, 5.66232e+04, 5.65062e+04, 5.65065e+04, 5.63858e+04, 5.63921e+04, 5.68999e+04, 5.75071e+04, 5.78985e+04, 5.80921e+04, 5.81612e+04, 5.81342e+04, 5.80580e+04, 5.77486e+04, 5.63074e+04, 5.50568e+04, 5.42340e+04, 5.26408e+04, 5.17892e+04, 5.21347e+04, 5.26952e+04, 5.30357e+04, 5.19046e+04, 4.98133e+04, 4.91518e+04, 4.98911e+04, 5.05670e+04
4.99892e+04, 5.24932e+04, 5.53950e+04, 5.73565e+04, 5.80248e+04, 5.81820e+04, 5.81805e+04, 5.82508e+04, 5.84049e+04, 5.86472e+04, 5.89850e+04, 5.92743e+04, 5.93345e+04, 5.93664e+04, 5.93827e+04, 5.92805e+04, 5.92043e+04, 5.92285e+04, 5.92503e+04, 5.92228e+04, 5.91968e+04, 5.91913e+04, 5.92534e+04, 5.93582e+04, 5.94645e+04, 5.96197e+04, 5.98286e+04, 6.00400e+04, 6.02481e+04, 6.03875e+04, 6.04420e+04, 6.04041e+04, 6.03165e+04, 6.03086e+04, 6.04185e+04, 6.05532e+04, 6.06740e+04, 6.07548e+04, 6.07894e+04, 6.07385e+04, 6.05088e+04, 6.00213e+04, 5.96384e+04, 5.97629e+04, 6.00702e+04, 6.04220e+04, 6.07469e+04, 6.10459e+04, 6.10992e+04, 6.08718e+04, 6.05582e+04, 6.04324e+04, 6.03976e+04, 6.05198e+04, 6.07020e+04, 6.09010e+04, 6.09174e+04, 6.11511e+04, 5.95460e+04, 5.28731e+04, 5.79664e+04, 6.00707e+04, 5.92094e+04, 6.05972e+04, 6.10609e+04, 6.13885e+04, 6.12090e+04, 6.13741e+04, 6.13661e+04, 6.13084e+04, 6.12146e+04, 6.09978e+04, 6.06150e+04, 5.99838e+04, 5.92282e+04, 5.85748e+04, 5.81796e+04, 5.80386e+04, 5.80667e+04, 5.82521e+04, 5.84964e+04, 5.87601e+04, 5.89772e+04, 5.89396e+04, 5.87293e+04, 5.86211e+04, 5.87679e+04, 5.89480e+04, 5.89900e+04, 5.90994e+04, 5.93308e+04, 5.93944e+04, 5.92204e+04, 5.90102e+04, 5.88948e+04, 5.85628e+04, 5.78874e+04, 5.72104e+04, 5.68821e+04, 5.69106e+04, 5.72822e+04, 5.74842e+04, 5.73944e+04, 5.72528e+04, 5.72393e+04, 5.73452e+04, 5.77133e+04, 5.83561e+04, 5.88795e+04, 5.91478e+04, 5.92511e+04, 5.92326e+04, 5.90942e+04, 5.88703e+04, 5.83460e+04, 5.69921e+04, 5.60158e+04, 5.53868e+04, 5.46045e+04, 5.44367e+04, 5.44137e+04, 5.40254e+04, 5.35087e+04, 5.17747e+04, 4.89357e+04, 4.79894e+04, 4.88340e+04, 5.00977e+04
5.04953e+04, 5.36511e+04, 5.64107e+04, 5.78419e+04, 5.83841e+04, 5.85220e+04, 5.84632e+04, 5.84909e+04, 5.86420e+04, 5.88665e+04, 5.91818e+04, 5.94464e+04, 5.95207e+04, 5.95507e+04, 5.95824e+04, 5.95813e+04, 5.95591e+04, 5.95495e+04, 5.95482e+04, 5.95352e+04, 5.95223e+04, 5.95347e+04, 5.95800e+04, 5.96266e+04, 5.96742e+04, 5.97494e+04, 5.98437e+04, 5.99700e+04, 6.01183e+04, 6.02006e+04, 6.02172e+04, 6.01150e+04, 5.99634e+04, 5.99538e+04, 6.01233e+04, 6.03402e+04, 6.05120e+04, 6.06212e+04, 6.06676e+04, 6.05906e+04, 6.02810e+04, 5.97916e+04, 5.94973e+04, 5.97071e+04, 6.00628e+04, 6.04558e+04, 6.08010e+04, 6.10852e+04, 6.11738e+04, 6.08642e+04, 6.04777e+04, 6.02332e+04, 6.02202e+04, 6.02879e+04, 6.05499e+04, 6.08396e+04, 6.10001e+04, 6.11784e+04, 5.97490e+04, 5.52944e+04, 5.97206e+04, 6.08828e+04, 6.03889e+04, 6.09624e+04, 6.13303e+04, 6.13884e+04, 6.13146e+04, 6.14693e+04, 6.14926e+04, 6.14474e+04, 6.14054e+04, 6.13319e+04, 6.12133e+04, 6.09185e+04, 6.02758e+04, 5.92504e+04, 5.83269e+04, 5.79130e+04, 5.79723e+04, 5.82852e+04, 5.87303e+04, 5.91319e+04, 5.94038e+04, 5.94949e+04, 5.94642e+04, 5.94811e+04, 5.95668e+04, 5.95979e+04, 5.95349e+04, 5.95164e+04, 5.95988e+04, 5.96029e+04, 5.94377e+04, 5.92187e+04, 5.90312e+04, 5.86857e+04, 5.81879e+04, 5.79033e+04, 5.78534e+04, 5.78731e+04, 5.79839e+04, 5.80431e+04, 5.80358e+04, 5.81092e+04, 5.81961e+04, 5.84931e+04, 5.88435e+04, 5.90348e+04, 5.92620e+04, 5.94210e+04, 5.94935e+04, 5.94772e+04, 5.93581e+04, 5.90412e+04, 5.83850e+04, 5.74905e+04, 5.69092e+04, 5.66281e+04, 5.65895e+04, 5.65740e+04, 5.63880e+04, 5.56951e+04, 5.43142e+04, 5.24624e+04, 4.91086e+04, 4.70535e+04, 4.83741e+04, 5.00158e+04
5.08413e+04, 5.42131e+04, 5.71146e+04, 5.82119e+04, 5.85978e+04, 5.87737e+04, 5.88188e+04, 5.88648e+04, 5.90059e+04, 5.92004e+04, 5.94269e+04, 5.96246e+04, 5.97348e+04, 5.97753e+04, 5.97873e+04, 5.98110e+04, 5.98185e+04, 5.97849e+04, 5.97541e+04, 5.97540e+04, 5.97849e+04, 5.98308e+04, 5.98680e+04, 5.98892e+04, 5.99177e+04, 5.99419e+04, 5.99514e+04, 5.99801e+04, 6.00018e+04, 5.99334e+04, 5.97958e+04, 5.95562e+04, 5.93450e+04, 5.94069e+04, 5.97008e+04, 6.00689e+04, 6.03311e+04, 6.04850e+04, 6.05392e+04, 6.04181e+04, 6.00322e+04, 5.95665e+04, 5.94367e+04, 5.97203e+04, 6.01101e+04, 6.05049e+04, 6.08547e+04, 6.11008e+04, 6.11263e+04, 6.07982e+04, 6.02384e+04, 5.99334e+04, 5.98031e+04, 5.99291e+04, 6.03297e+04, 6.07515e+04, 6.09256e+04, 6.12518e+04, 5.91059e+04, 5.67253e+04, 6.04055e+04, 6.13976e+04, 6.12644e+04, 6.14303e+04, 6.14896e+04, 6.13789e+04, 6.13556e+04, 6.15316e+04, 6.16082e+04, 6.15680e+04, 6.15081e+04, 6.14431e+04, 6.13749e+04, 6.12696e+04, 6.10164e+04, 6.04441e+04, 5.94108e+04, 5.83614e+04, 5.79994e+04, 5.82133e+04, 5.87525e+04, 5.92845e+04, 5.96559e+04, 5.98423e+04, 5.98844e+04, 5.99020e+04, 5.99579e+04, 5.99544e+04, 5.98620e+04, 5.97683e+04, 5.97766e+04, 5.97814e+04, 5.96731e+04, 5.94641e+04, 5.92254e+04, 5.89373e+04, 5.85502e+04, 5.83526e+04, 5.83514e+04, 5.85235e+04, 5.86573e+04, 5.86513e+04, 5.86695e+04, 5.88251e+04, 5.88758e+04, 5.89306e+04, 5.89777e+04, 5.90577e+04, 5.92119e+04, 5.93359e+04, 5.94082e+04, 5.94195e+04, 5.92516e+04, 5.87947e+04, 5.81106e+04, 5.74721e+04, 5.71618e+04, 5.71628e+04, 5.73078e+04, 5.73443e+04, 5.72469e+04, 5.65794e+04, 5.53240e+04, 5.35399e+04, 4.94668e+04, 4.63354e+04, 4.74956e+04, 4.96292e+04
5.12439e+04, 5.46103e+04, 5.75803e+04, 5.86101e+04, 5.88769e+04, 5.90459e+04, 5.91605e+04, 5.92176e+04, 5.93004e+04, 5.94469e+04, 5.96328e+04, 5.97703e+04, 5.98393e+04, 5.98617e+04, 5.98450e+04, 5.98249e+04, 5.98379e+04, 5.98486e+04, 5.98167e+04, 5.98345e+04, 5.99182e+04, 5.99800e+04, 5.99826e+04, 5.99851e+04, 6.00070e+04, 6.00260e+04, 6.00344e+04, 6.00385e+04, 5.99558e+04, 5.96944e+04, 5.93587e+04, 5.89839e+04, 5.88421e+04, 5.90362e+04, 5.94563e+04, 5.99356e+04, 6.02671e+04, 6.04083e+04, 6.04399e+04, 6.02933e+04, 5.98704e+04, 5.94183e+04, 5.93818e+04, 5.96637e+04, 6.00811e+04, 6.04857e+04, 6.08462e+04, 6.10778e+04, 6.10317e+04, 6.06508e+04, 6.00215e+04, 5.95507e+04, 5.93964e+04, 5.95578e+04, 6.00482e+04, 6.05569e+04, 6.07896e+04, 6.12188e+04, 5.85573e+04, 5.70449e+04, 6.08693e+04, 6.17571e+04, 6.16453e+04, 6.16794e+04, 6.16176e+04, 6.14569e+04, 6.14218e+04, 6.15600e+04, 6.16590e+04, 6.16400e+04, 6.15868e+04, 6.15259e+04, 6.14827e+04, 6.14238e+04, 6.13019e+04, 6.10100e+04, 6.03667e+04, 5.93222e+04, 5.84744e+04, 5.83402e+04, 5.86727e+04, 5.91737e+04, 5.96414e+04, 5.99190e+04, 6.00256e+04, 6.01049e+04, 6.02163e+04, 6.02621e+04, 6.02094e+04, 6.01390e+04, 6.01378e+04, 6.01203e+04, 6.00095e+04, 5.97981e+04, 5.95070e+04, 5.91184e+04, 5.88188e+04, 5.87620e+04, 5.88546e+04, 5.90738e+04, 5.91822e+04, 5.91196e+04, 5.90889e+04, 5.91065e+04, 5.90579e+04, 5.89748e+04, 5.89413e+04, 5.89560e+04, 5.90122e+04, 5.90922e+04, 5.91609e+04, 5.91455e+04, 5.88995e+04, 5.83887e+04, 5.78099e+04, 5.74372e+04, 5.74039e+04, 5.76634e+04, 5.78614e+04, 5.79241e+04, 5.77542e+04, 5.71678e+04, 5.61688e+04, 5.46300e+04, 5.05104e+04, 4.63710e+04, 4.70424e+04, 4.94181e+04
5.20769e+04, 5.51463e+04, 5.77933e+04, 5.87879e+04, 5.90207e+04, 5.91288e+04, 5.92465e+04, 5.93305e+04, 5.94006e+04, 5.95426e+04, 5.97635e+04, 5.98764e+04, 5.98695e+04, 5.98589e+04, 5.98275e+04, 5.97566e+04, 5.97828e+04, 5.98736e+04, 5.99019e+04, 5.99471e+04, 6.00385e+04, 6.00743e+04, 6.00136e+04, 5.99766e+04, 5.99694e+04, 5.99643e+04, 5.99663e+04, 5.99614e+04, 5.98509e+04, 5.94732e+04, 5.89383e+04, 5.85194e+04, 5.85178e+04, 5.88186e+04, 5.93293e+04, 5.98546e+04, 6.01961e+04, 6.03062e+04, 6.02687e+04, 6.00589e+04, 5.96780e+04, 5.93101e+04, 5.92766e+04, 5.95501e+04, 5.99567e+04, 6.03549e+04, 6.07334e+04, 6.09841e+04, 6.08785e+04, 6.04340e+04, 5.98314e+04, 5.93368e+04, 5.92117e+04, 5.94539e+04, 6.00050e+04, 6.04250e+04, 6.06309e+04, 6.09305e+04, 5.75380e+04, 5.74052e+04, 6.14530e+04, 6.18776e+04, 6.18444e+04, 6.18117e+04, 6.17610e+04, 6.16142e+04, 6.15010e+04, 6.15497e+04, 6.16609e+04, 6.16587e+04, 6.16156e+04, 6.15599e+04, 6.15250e+04, 6.14874e+04, 6.14226e+04, 6.13053e+04, 6.09423e+04, 6.00789e+04, 5.90016e+04, 5.85746e+04, 5.86459e+04, 5.90890e+04, 5.95931e+04, 5.99933e+04, 6.01985e+04, 6.03308e+04, 6.05057e+04, 6.06136e+04, 6.05872e+04, 6.05484e+04, 6.05164e+04, 6.04304e+04, 6.02468e+04, 6.00506e+04, 5.98245e+04, 5.95036e+04, 5.93151e+04, 5.92668e+04, 5.93323e+04, 5.94002e+04, 5.94013e+04, 5.93439e+04, 5.93331e+04, 5.93080e+04, 5.91382e+04, 5.89242e+04, 5.88114e+04, 5.87675e+04, 5.87895e+04, 5.88097e+04, 5.88199e+04, 5.87391e+04, 5.84989e+04, 5.81057e+04, 5.77558e+04, 5.76312e+04, 5.77886e+04, 5.80421e+04, 5.81775e+04, 5.81922e+04, 5.79938e+04, 5.74708e+04, 5.67304e+04, 5.57859e+04, 5.19833e+04, 4.72207e+04, 4.71067e+04, 4.99357e+04
