2.69711e+04, 3.12571e+04, 3.53344e+04, 3.91521e+04, 4.28928e+04, 4.64830e+04, 4.96283e+04, 5.18787e+04, 5.32525e+04, 5.46200e+04, 5.63127e+04, 5.77831e+04, 5.81571e+04, 5.78235e+04, 5.72716e+04, 5.70278e+04, 5.71275e+04, 5.73405e+04, 5.75138e+04, 5.76233e+04, 5.77467e+04, 5.79450e+04, 5.83105e+04, 5.87126e+04, 5.90364e+04, 5.92982e+04, 5.95248e+04, 5.97176e+04, 5.98944e+04, 6.00419e+04, 6.01036e+04, 6.00823e+04, 6.01178e+04, 6.02562e+04, 6.04685e+04, 6.06336e+04, 6.07032e+04, 6.07106e+04, 6.05978e+04, 6.03157e+04, 6.00019e+04, 5.98513e+04, 5.98859e+04, 6.00244e+04, 6.02120e+04, 6.03383e+04, 6.03967e+04, 6.03851e+04, 6.03452e+04, 6.02528e+04, 6.01340e+04, 6.02143e+04, 6.03121e+04, 6.04940e+04, 6.06140e+04, 6.07366e+04, 6.09807e+04, 6.01027e+04, 5.60432e+04, 4.71858e+04, 4.36925e+04, 4.06805e+04, 4.96714e+04, 5.65080e+04, 5.91139e+04, 6.10649e+04, 6.16244e+04, 6.11528e+04, 6.03581e+04, 5.94352e+04, 5.90180e+04, 5.90516e+04, 5.91702e+04, 5.90794e+04, 5.90966e+04, 5.89930e+04, 5.89902e+04, 5.90523e+04, 5.91583e+04, 5.92214e+04, 5.91122e+04, 5.89756e+04, 5.90251e+04, 5.91557e+04, 5.91291e+04, 5.90829e+04, 5.92492e+04, 5.95244e+04, 5.96022e+04, 5.96183e+04, 5.97751e+04, 5.99910e+04, 6.00940e+04, 6.01498e+04, 6.03051e+04, 6.04654e+04, 6.04747e+04, 6.02773e+04, 5.98578e+04, 5.94537e+04, 5.90871e+04, 5.87906e+04, 5.85857e+04, 5.83268e+04, 5.80157e+04, 5.78200e+04, 5.73111e+04, 5.63258e+04, 5.55268e+04, 5.55346e+04, 5.52280e+04, 5.49852e+04, 5.50904e+04, 5.52983e+04, 5.54313e+04, 5.51550e+04, 5.47421e+04, 5.45182e+04, 5.38331e+04, 5.15593e+04, 4.76696e+04, 4.30508e+04, 3.84681e+04, 3.54842e+04, 3.36511e+04, 3.23707e+04, 3.13642e+04, 3.04364e+04
2.89991e+04, 3.34169e+04, 3.76974e+04, 4.17795e+04, 4.55160e+04, 4.87336e+04, 5.09807e+04, 5.25624e+04, 5.38124e+04, 5.53761e+04, 5.70238e+04, 5.81328e+04, 5.83667e+04, 5.80886e+04, 5.77421e+04, 5.75090e+04, 5.74356e+04, 5.75158e+04, 5.76485e+04, 5.77614e+04, 5.79098e+04, 5.81132e+04, 5.84244e+04, 5.87716e+04, 5.90764e+04, 5.93516e+04, 5.96078e+04, 5.98363e+04, 6.00269e+04, 6.01466e+04, 6.01734e+04, 6.01325e+04, 6.01676e+04, 6.03177e+04, 6.05280e+04, 6.06859e+04, 6.07595e+04, 6.07824e+04, 6.07070e+04, 6.05004e+04, 6.02204e+04, 6.00035e+04, 5.99496e+04, 6.00089e+04, 6.01128e+04, 6.01823e+04, 6.01877e+04, 6.01398e+04, 6.00993e+04, 6.00565e+04, 6.00806e+04, 6.00726e+04, 6.03416e+04, 6.05070e+04, 6.06458e+04, 6.08041e+04, 6.09618e+04, 6.06808e+04, 5.71307e+04, 5.09416e+04, 4.67315e+04, 4.59459e+04, 5.09814e+04, 5.34770e+04, 5.46506e+04, 5.84315e+04, 6.05520e+04, 5.96806e+04, 5.82384e+04, 5.70508e+04, 5.66337e+04, 5.66312e+04, 5.69000e+04, 5.71037e+04, 5.71611e+04, 5.77063e+04, 5.77451e+04, 5.82606e+04, 5.87941e+04, 5.90428e+04, 5.89731e+04, 5.89658e+04, 5.92153e+04, 5.94647e+04, 5.94554e+04, 5.93870e+04, 5.94854e+04, 5.96435e+04, 5.96498e+04, 5.96399e+04, 5.97348e+04, 5.98528e+04, 5.99238e+04, 5.99875e+04, 6.01779e+04, 6.03793e+04, 6.03728e+04, 6.01519e+04, 5.98421e+04, 5.95560e+04, 5.92744e+04, 5.90428e+04, 5.87648e+04, 5.80814e+04, 5.73251e+04, 5.68849e+04, 5.59325e+04, 5.48644e+04, 5.40365e+04, 5.38365e+04, 5.33281e+04, 5.30087e+04, 5.31744e+04, 5.38173e+04, 5.44389e+04, 5.40862e+04, 5.35539e+04, 5.25219e+04, 4.99929e+04, 4.48472e+04, 3.92675e+04, 3.40409e+04, 3.01770e+04, 2.81546e+04, 2.71991e+04, 2.66009e+04, 2.59902e+04, 2.52308e+04
3.15217e+04, 3.60989e+04, 4.04862e+04, 4.46234e+04, 4.80392e+04, 5.05534e+04, 5.21422e+04, 5.31625e+04, 5.42902e+04, 5.59426e+04, 5.74922e+04, 5.84442e+04, 5.86152e+04, 5.84347e+04, 5.82339e+04, 5.79964e+04, 5.78187e+04, 5.78030e+04, 5.78609e+04, 5.79431e+04, 5.80768e+04, 5.82507e+04, 5.85186e+04, 5.88187e+04, 5.90742e+04, 5.93287e+04, 5.95975e+04, 5.98740e+04, 6.01032e+04, 6.02141e+04, 6.02372e+04, 6.01991e+04, 6.02189e+04, 6.03480e+04, 6.05342e+04, 6.06873e+04, 6.07698e+04, 6.08063e+04, 6.07729e+04, 6.06561e+04, 6.04285e+04, 6.01895e+04, 6.00330e+04, 6.00286e+04, 6.01271e+04, 6.02116e+04, 6.02078e+04, 6.01407e+04, 6.00906e+04, 6.00782e+04, 6.00939e+04, 6.01985e+04, 6.02570e+04, 6.05801e+04, 6.07679e+04, 6.09319e+04, 6.09723e+04, 6.08497e+04, 5.79301e+04, 4.85723e+04, 4.49368e+04, 4.76544e+04, 5.24407e+04, 5.07408e+04, 4.87846e+04, 5.00798e+04, 5.39745e+04, 5.37261e+04, 5.31012e+04, 5.28205e+04, 5.39181e+04, 5.47071e+04, 5.52194e+04, 5.56086e+04, 5.68664e+04, 5.76333e+04, 5.73979e+04, 5.81120e+04, 5.87276e+04, 5.89868e+04, 5.89744e+04, 5.91043e+04, 5.94578e+04, 5.96739e+04, 5.96349e+04, 5.95618e+04, 5.96069e+04, 5.96658e+04, 5.96163e+04, 5.95638e+04, 5.96308e+04, 5.97292e+04, 5.97742e+04, 5.98221e+04, 6.00050e+04, 6.01929e+04, 6.01620e+04, 5.99254e+04, 5.97182e+04, 5.95478e+04, 5.93832e+04, 5.91229e+04, 5.85575e+04, 5.73339e+04, 5.61737e+04, 5.52196e+04, 5.39904e+04, 5.32879e+04, 5.29446e+04, 5.29705e+04, 5.28361e+04, 5.28031e+04, 5.31756e+04, 5.42754e+04, 5.52961e+04, 5.48851e+04, 5.31935e+04, 5.09444e+04, 4.58827e+04, 3.70863e+04, 2.97845e+04, 2.54497e+04, 2.29763e+04, 2.17573e+04, 2.12240e+04, 2.09244e+04, 2.05698e+04, 2.00321e+04
3.41320e+04, 3.94046e+04, 4.40449e+04, 4.78746e+04, 5.06971e+04, 5.23984e+04, 5.34253e+04, 5.42473e+04, 5.54221e+04, 5.67408e+04, 5.79467e+04, 5.87139e+04, 5.89042e+04, 5.88367e+04, 5.86818e+04, 5.84953e+04, 5.83154e+04, 5.82343e+04, 5.82169e+04, 5.82515e+04, 5.83347e+04, 5.84624e+04, 5.86811e+04, 5.89238e+04, 5.91209e+04, 5.93274e+04, 5.95911e+04, 5.98861e+04, 6.01361e+04, 6.02630e+04, 6.02971e+04, 6.02532e+04, 6.02252e+04, 6.03149e+04, 6.04742e+04, 6.06399e+04, 6.07335e+04, 6.07852e+04, 6.07954e+04, 6.07304e+04, 6.05421e+04, 6.02867e+04, 6.00654e+04, 6.00348e+04, 6.01594e+04, 6.03021e+04, 6.03629e+04, 6.03240e+04, 6.02710e+04, 6.02564e+04, 6.02954e+04, 6.03729e+04, 6.05064e+04, 6.07124e+04, 6.09829e+04, 6.11160e+04, 6.11644e+04, 6.08600e+04, 5.81761e+04, 4.93218e+04, 4.62982e+04, 5.05684e+04, 5.47983e+04, 5.39174e+04, 4.88199e+04, 4.70623e+04, 4.76322e+04, 4.87558e+04, 5.08682e+04, 5.31947e+04, 5.47659e+04, 5.56014e+04, 5.60338e+04, 5.65119e+04, 5.75762e+04, 5.79793e+04, 5.77085e+04, 5.81451e+04, 5.85398e+04, 5.87328e+04, 5.88207e+04, 5.90954e+04, 5.94867e+04, 5.96162e+04, 5.95183e+04, 5.94038e+04, 5.94148e+04, 5.94554e+04, 5.93808e+04, 5.93149e+04, 5.94123e+04, 5.95332e+04, 5.95370e+04, 5.95702e+04, 5.98004e+04, 6.00127e+04, 5.99442e+04, 5.96964e+04, 5.95011e+04, 5.93627e+04, 5.90988e+04, 5.86728e+04, 5.79075e+04, 5.64660e+04, 5.52230e+04, 5.41325e+04, 5.34334e+04, 5.38114e+04, 5.45083e+04, 5.52692e+04, 5.54758e+04, 5.55322e+04, 5.56560e+04, 5.61286e+04, 5.64715e+04, 5.56282e+04, 5.35175e+04, 5.06611e+04, 4.41841e+04, 3.39739e+04, 2.54628e+04, 2.15037e+04, 1.98121e+04, 1.88956e+04, 1.81934e+04, 1.75418e+04, 1.69256e+04, 1.61950e+04
3.72509e+04, 4.32945e+04, 4.82999e+04, 5.17215e+04, 5.35517e+04, 5.46742e+04, 5.55173e+04, 5.62405e+04, 5.69342e+04, 5.76815e+04, 5.84150e+04, 5.89233e+04, 5.91230e+04, 5.91576e+04, 5.90596e+04, 5.88764e+04, 5.87228e+04, 5.86529e+04, 5.86208e+04, 5.86138e+04, 5.86427e+04, 5.87292e+04, 5.88797e+04, 5.90689e+04, 5.92548e+04, 5.94484e+04, 5.96903e+04, 5.99701e+04, 6.02145e+04, 6.03460e+04, 6.03848e+04, 6.03394e+04, 6.02737e+04, 6.03022e+04, 6.04350e+04, 6.05969e+04, 6.06973e+04, 6.07597e+04, 6.07930e+04, 6.07427e+04, 6.05669e+04, 6.02583e+04, 5.99496e+04, 5.99418e+04, 6.01246e+04, 6.03468e+04, 6.05430e+04, 6.06111e+04, 6.05914e+04, 6.05794e+04, 6.06353e+04, 6.07117e+04, 6.07594e+04, 6.08720e+04, 6.10648e+04, 6.13197e+04, 6.12927e+04, 6.10350e+04, 5.97856e+04, 5.11832e+04, 5.23829e+04, 5.37248e+04, 5.59250e+04, 5.85623e+04, 5.80265e+04, 5.56381e+04, 5.33931e+04, 5.34610e+04, 5.43825e+04, 5.57522e+04, 5.66573e+04, 5.72128e+04, 5.74860e+04, 5.79135e+04, 5.85056e+04, 5.83839e+04, 5.82898e+04, 5.82182e+04, 5.82892e+04, 5.83663e+04, 5.84837e+04, 5.88069e+04, 5.91767e+04, 5.92090e+04, 5.89890e+04, 5.88163e+04, 5.88841e+04, 5.90262e+04, 5.90151e+04, 5.90660e+04, 5.92631e+04, 5.93522e+04, 5.92693e+04, 5.92250e+04, 5.94149e+04, 5.95610e+04, 5.94011e+04, 5.90493e+04, 5.87597e+04, 5.85150e+04, 5.81303e+04, 5.76037e+04, 5.68910e+04, 5.59898e+04, 5.53182e+04, 5.51763e+04, 5.55125e+04, 5.57261e+04, 5.61320e+04, 5.65095e+04, 5.66306e+04, 5.66808e+04, 5.68022e+04, 5.70232e+04, 5.69837e+04, 5.58709e+04, 5.40799e+04, 5.17837e+04, 4.61916e+04, 3.70764e+04, 2.82414e+04, 2.33505e+04, 2.10265e+04, 1.95637e+04, 1.81532e+04, 1.67614e+04, 1.55709e+04, 1.44912e+04
4.08779e+04, 4.66897e+04, 5.15988e+04, 5.47034e+04, 5.59837e+04, 5.67016e+04, 5.72488e+04, 5.76630e+04, 5.79714e+04, 5.83373e+04, 5.87571e+04, 5.90920e+04, 5.92295e+04, 5.92854e+04, 5.92530e+04, 5.90803e+04, 5.89451e+04, 5.89421e+04, 5.89503e+04, 5.89208e+04, 5.89114e+04, 5.89410e+04, 5.90368e+04, 5.91924e+04, 5.93636e+04, 5.95611e+04, 5.98062e+04, 6.00593e+04, 6.02813e+04, 6.04127e+04, 6.04596e+04, 6.04215e+04, 6.03483e+04, 6.03487e+04, 6.04501e+04, 6.05825e+04, 6.06919e+04, 6.07623e+04, 6.08043e+04, 6.07667e+04, 6.05731e+04, 6.01612e+04, 5.97857e+04, 5.98490e+04, 6.00863e+04, 6.03825e+04, 6.06780e+04, 6.08880e+04, 6.08983e+04, 6.07980e+04, 6.06718e+04, 6.06210e+04, 6.06231e+04, 6.07075e+04, 6.08749e+04, 6.09846e+04, 6.11961e+04, 6.09704e+04, 5.97269e+04, 5.11682e+04, 5.42459e+04, 5.62106e+04, 5.73217e+04, 5.99691e+04, 6.10890e+04, 6.05391e+04, 6.02272e+04, 5.97072e+04, 5.94782e+04, 5.99890e+04, 5.98657e+04, 5.94870e+04, 5.92282e+04, 5.90359e+04, 5.87824e+04, 5.85616e+04, 5.83750e+04, 5.81675e+04, 5.81032e+04, 5.81583e+04, 5.82721e+04, 5.85324e+04, 5.88131e+04, 5.87617e+04, 5.84581e+04, 5.83108e+04, 5.85347e+04, 5.87941e+04, 5.88510e+04, 5.89911e+04, 5.92586e+04, 5.93477e+04, 5.92225e+04, 5.90843e+04, 5.90480e+04, 5.89012e+04, 5.84172e+04, 5.77954e+04, 5.73580e+04, 5.70721e+04, 5.70006e+04, 5.68514e+04, 5.66199e+04, 5.65030e+04, 5.65032e+04, 5.63822e+04, 5.63879e+04, 5.68946e+04, 5.74999e+04, 5.78883e+04, 5.80774e+04, 5.81403e+04, 5.81041e+04, 5.80126e+04, 5.76728e+04, 5.61517e+04, 5.46359e+04, 5.29244e+04, 4.87143e+04, 4.18128e+04, 3.39890e+04, 2.82453e+04, 2.48617e+04, 2.24185e+04, 1.99383e+04, 1.76026e+04, 1.57780e+04, 1.44069e+04
4.41784e+04, 4.94540e+04, 5.36785e+04, 5.63016e+04, 5.73804e+04, 5.77945e+04, 5.79515e+04, 5.81164e+04, 5.83262e+04, 5.86009e+04, 5.89573e+04, 5.92576e+04, 5.93246e+04, 5.93605e+04, 5.93791e+04, 5.92781e+04, 5.92024e+04, 5.92270e+04, 5.92489e+04, 5.92214e+04, 5.91954e+04, 5.91899e+04, 5.92519e+04, 5.93567e+04, 5.94631e+04, 5.96182e+04, 5.98273e+04, 6.00387e+04, 6.02468e+04, 6.03863e+04, 6.04408e+04, 6.04028e+04, 6.03151e+04, 6.03070e+04, 6.04170e+04, 6.05517e+04, 6.06725e+04, 6.07534e+04, 6.07879e+04, 6.07368e+04, 6.05066e+04, 6.00182e+04, 5.96345e+04, 5.97588e+04, 6.00664e+04, 6.04186e+04, 6.07439e+04, 6.10434e+04, 6.10967e+04, 6.08683e+04, 6.05533e+04, 6.04265e+04, 6.03910e+04, 6.05132e+04, 6.06959e+04, 6.08954e+04, 6.09115e+04, 6.11451e+04, 5.95324e+04, 5.28178e+04, 5.79383e+04, 6.00541e+04, 5.91905e+04, 6.05856e+04, 6.10545e+04, 6.13841e+04, 6.12050e+04, 6.13714e+04, 6.13637e+04, 6.13062e+04, 6.12123e+04, 6.09953e+04, 6.06119e+04, 5.99799e+04, 5.92233e+04, 5.85693e+04, 5.81737e+04, 5.80326e+04, 5.80610e+04, 5.82470e+04, 5.84918e+04, 5.87561e+04, 5.89737e+04, 5.89363e+04, 5.87258e+04, 5.86177e+04, 5.87648e+04, 5.89451e+04, 5.89873e+04, 5.90969e+04, 5.93286e+04, 5.93923e+04, 5.92182e+04, 5.90079e+04, 5.88925e+04, 5.85604e+04, 5.78846e+04, 5.72072e+04, 5.68787e+04, 5.69074e+04, 5.72794e+04, 5.74815e+04, 5.73917e+04, 5.72499e+04, 5.72364e+04, 5.73420e+04, 5.77096e+04, 5.83516e+04, 5.88733e+04, 5.91391e+04, 5.92387e+04, 5.92152e+04, 5.90694e+04, 5.88331e+04, 5.82841e+04, 5.68670e+04, 5.56938e+04, 5.44582e+04, 5.19907e+04, 4.78558e+04, 4.20324e+04, 3.62107e+04, 3.14700e+04, 2.73447e+04, 2.31867e+04, 1.96048e+04, 1.70958e+04, 1.55398e+04
4.66811e+04, 5.16725e+04, 5.52361e+04, 5.71012e+04, 5.79142e+04, 5.82281e+04, 5.82845e+04, 5.83838e+04, 5.85780e+04, 5.88282e+04, 5.91586e+04, 5.94323e+04, 5.95122e+04, 5.95456e+04, 5.95792e+04, 5.95792e+04, 5.95575e+04, 5.95482e+04, 5.95469e+04, 5.95339e+04, 5.95211e+04, 5.95334e+04, 5.95787e+04, 5.96253e+04, 5.96728e+04, 5.97481e+04, 5.98424e+04, 5.99687e+04, 6.01171e+04, 6.01993e+04, 6.02158e+04, 6.01135e+04, 5.99617e+04, 5.99519e+04, 6.01215e+04, 6.03385e+04, 6.05104e+04, 6.06196e+04, 6.06660e+04, 6.05888e+04, 6.02786e+04, 5.97883e+04, 5.94932e+04, 5.97029e+04, 6.00590e+04, 6.04525e+04, 6.07982e+04, 6.10829e+04, 6.11715e+04, 6.08608e+04, 6.04726e+04, 6.02266e+04, 6.02129e+04, 6.02803e+04, 6.05428e+04, 6.08333e+04, 6.09939e+04, 6.11723e+04, 5.97325e+04, 5.52484e+04, 5.97005e+04, 6.08714e+04, 6.03760e+04, 6.09537e+04, 6.13251e+04, 6.13841e+04, 6.13107e+04, 6.14666e+04, 6.14904e+04, 6.14453e+04, 6.14035e+04, 6.13300e+04, 6.12114e+04, 6.09162e+04, 6.02726e+04, 5.92458e+04, 5.83213e+04, 5.79069e+04, 5.79665e+04, 5.82801e+04, 5.87261e+04, 5.91284e+04, 5.94008e+04, 5.94922e+04, 5.94616e+04, 5.94787e+04, 5.95646e+04, 5.95957e+04, 5.95328e+04, 5.95143e+04, 5.95969e+04, 5.96010e+04, 5.94358e+04, 5.92167e+04, 5.90291e+04, 5.86834e+04, 5.81853e+04, 5.79006e+04, 5.78508e+04, 5.78705e+04, 5.79814e+04, 5.80407e+04, 5.80334e+04, 5.81068e+04, 5.81936e+04, 5.84905e+04, 5.88405e+04, 5.90309e+04, 5.92568e+04, 5.94137e+04, 5.94830e+04, 5.94624e+04, 5.93368e+04, 5.90089e+04, 5.83310e+04, 5.73838e+04, 5.66570e+04, 5.59814e+04, 5.49510e+04, 5.28024e+04, 4.90999e+04, 4.42350e+04, 3.88305e+04, 3.34154e+04, 2.76486e+04, 2.25242e+04, 1.93709e+04, 1.76483e+04
4.81745e+04, 5.28338e+04, 5.62514e+04, 5.76552e+04, 5.82401e+04, 5.85458e+04, 5.86767e+04, 5.87776e+04, 5.89527e+04, 5.91679e+04, 5.94071e+04, 5.96125e+04, 5.97274e+04, 5.97708e+04, 5.97844e+04, 5.98091e+04, 5.98171e+04, 5.97837e+04, 5.97529e+04, 5.97529e+04, 5.97837e+04, 5.98297e+04, 5.98668e+04, 5.98881e+04, 5.99165e+04, 5.99407e+04, 5.99502e+04, 5.99788e+04, 6.00005e+04, 5.99319e+04, 5.97942e+04, 5.95543e+04, 5.93428e+04, 5.94046e+04, 5.96986e+04, 6.00669e+04, 6.03294e+04, 6.04833e+04, 6.05375e+04, 6.04160e+04, 6.00295e+04, 5.95628e+04, 5.94326e+04, 5.97163e+04, 6.01064e+04, 6.05017e+04, 6.08521e+04, 6.10986e+04, 6.11240e+04, 6.07947e+04, 6.02325e+04, 5.99259e+04, 5.97942e+04, 5.99200e+04, 6.03214e+04, 6.07441e+04, 6.09183e+04, 6.12453e+04, 5.90821e+04, 5.66824e+04, 6.03882e+04, 6.13907e+04, 6.12570e+04, 6.14254e+04, 6.14854e+04, 6.13745e+04, 6.13514e+04, 6.15289e+04, 6.16063e+04, 6.15662e+04, 6.15063e+04, 6.14414e+04, 6.13732e+04, 6.12679e+04, 6.10144e+04, 6.04413e+04, 5.94067e+04, 5.83561e+04, 5.79937e+04, 5.82081e+04, 5.87483e+04, 5.92812e+04, 5.96532e+04, 5.98400e+04, 5.98822e+04, 5.99000e+04, 5.99560e+04, 5.99526e+04, 5.98602e+04, 5.97665e+04, 5.97749e+04, 5.97797e+04, 5.96714e+04, 5.94623e+04, 5.92235e+04, 5.89352e+04, 5.85479e+04, 5.83502e+04, 5.83491e+04, 5.85214e+04, 5.86553e+04, 5.86494e+04, 5.86675e+04, 5.88231e+04, 5.88738e+04, 5.89283e+04, 5.89749e+04, 5.90541e+04, 5.92070e+04, 5.93291e+04, 5.93986e+04, 5.94055e+04, 5.92312e+04, 5.87633e+04, 5.80574e+04, 5.73686e+04, 5.69352e+04, 5.66437e+04, 5.61377e+04, 5.48775e+04, 5.25626e+04, 4.88254e+04, 4.40222e+04, 3.85198e+04, 3.17596e+04, 2.53833e+04, 2.15916e+04, 1.98760e+04
4.92695e+04, 5.35865e+04, 5.69153e+04, 5.81695e+04, 5.85900e+04, 5.88602e+04, 5.90416e+04, 5.91426e+04, 5.92536e+04, 5.94178e+04, 5.96146e+04, 5.97591e+04, 5.98324e+04, 5.98574e+04, 5.98422e+04, 5.98230e+04, 5.98365e+04, 5.98474e+04, 5.98156e+04, 5.98334e+04, 5.99172e+04, 5.99790e+04, 5.99815e+04, 5.99840e+04, 6.00059e+04, 6.00249e+04, 6.00332e+04, 6.00373e+04, 5.99545e+04, 5.96928e+04, 5.93568e+04, 5.89815e+04, 5.88395e+04, 5.90336e+04, 5.94539e+04, 5.99335e+04, 6.02652e+04, 6.04065e+04, 6.04381e+04, 6.02911e+04, 5.98675e+04, 5.94145e+04, 5.93776e+04, 5.96596e+04, 6.00775e+04, 6.04826e+04, 6.08437e+04, 6.10756e+04, 6.10292e+04, 6.06470e+04, 6.00152e+04, 5.95421e+04, 5.93862e+04, 5.95472e+04, 6.00384e+04, 6.05481e+04, 6.07809e+04, 6.12113e+04, 5.85267e+04, 5.69989e+04, 6.08549e+04, 6.17540e+04, 6.16415e+04, 6.16763e+04, 6.16145e+04, 6.14525e+04, 6.14176e+04, 6.15573e+04, 6.16572e+04, 6.16384e+04, 6.15852e+04, 6.15243e+04, 6.14813e+04, 6.14224e+04, 6.13004e+04, 6.10081e+04, 6.03640e+04, 5.93182e+04, 5.84695e+04, 5.83352e+04, 5.86684e+04, 5.91703e+04, 5.96387e+04, 5.99168e+04, 6.00236e+04, 6.01030e+04, 6.02147e+04, 6.02605e+04, 6.02079e+04, 6.01375e+04, 6.01364e+04, 6.01189e+04, 6.00081e+04, 5.97966e+04, 5.95053e+04, 5.91166e+04, 5.88168e+04, 5.87600e+04, 5.88528e+04, 5.90721e+04, 5.91806e+04, 5.91179e+04, 5.90872e+04, 5.91048e+04, 5.90560e+04, 5.89725e+04, 5.89385e+04, 5.89525e+04, 5.90074e+04, 5.90856e+04, 5.91512e+04, 5.91313e+04, 5.88781e+04, 5.83546e+04, 5.77505e+04, 5.73225e+04, 5.71672e+04, 5.71699e+04, 5.68609e+04, 5.59874e+04, 5.42649e+04, 5.14030e+04, 4.74378e+04, 4.25054e+04, 3.55684e+04, 2.82703e+04, 2.37162e+04, 2.18317e+04
5.05123e+04, 5.43058e+04, 5.72368e+04, 5.84108e+04, 5.87708e+04, 5.89649e+04, 5.91396e+04, 5.92616e+04, 5.93569e+04, 5.95149e+04, 5.97459e+04, 5.98653e+04, 5.98626e+04, 5.98546e+04, 5.98247e+04, 5.97546e+04, 5.97813e+04, 5.98724e+04, 5.99008e+04, 5.99461e+04, 6.00375e+04, 6.00733e+04, 6.00126e+04, 5.99755e+04, 5.99683e+04, 5.99632e+04, 5.99651e+04, 5.99602e+04, 5.98495e+04, 5.94715e+04, 5.89361e+04, 5.85168e+04, 5.85150e+04, 5.88159e+04, 5.93268e+04, 5.98525e+04, 6.01942e+04, 6.03044e+04, 6.02667e+04, 6.00566e+04, 5.96749e+04, 5.93062e+04, 5.92723e+04, 5.95459e+04, 5.99529e+04, 6.03516e+04, 6.07306e+04, 6.09818e+04, 6.08757e+04, 6.04296e+04, 5.98247e+04, 5.93277e+04, 5.92012e+04, 5.94431e+04, 5.99948e+04, 6.04154e+04, 6.06210e+04, 6.09204e+04, 5.74994e+04, 5.73608e+04, 6.14440e+04, 6.18764e+04, 6.18428e+04, 6.18099e+04, 6.17588e+04, 6.16102e+04, 6.14969e+04, 6.15466e+04, 6.16590e+04, 6.16571e+04, 6.16141e+04, 6.15584e+04, 6.15237e+04, 6.14861e+04, 6.14214e+04, 6.13040e+04, 6.09405e+04, 6.00760e+04, 5.89974e+04, 5.85700e+04, 5.86416e+04, 5.90855e+04, 5.95904e+04, 5.99911e+04, 6.01967e+04, 6.03292e+04, 6.05044e+04, 6.06124e+04, 6.05861e+04, 6.05472e+04, 6.05153e+04, 6.04293e+04, 6.02456e+04, 6.00493e+04, 5.98231e+04, 5.95021e+04, 5.93135e+04, 5.92652e+04, 5.93308e+04, 5.93988e+04, 5.93999e+04, 5.93425e+04, 5.93316e+04, 5.93064e+04, 5.91364e+04, 5.89221e+04, 5.88087e+04, 5.87640e+04, 5.87848e+04, 5.88029e+04, 5.88098e+04, 5.87236e+04, 5.84745e+04, 5.80650e+04, 5.76832e+04, 5.74934e+04, 5.75196e+04, 5.75245e+04, 5.72131e+04, 5.64560e+04, 5.50167e+04, 5.26619e+04, 4.94186e+04, 4.54175e+04, 3.89508e+04, 3.12163e+04, 2.58306e+04, 2.35393e+04
5.09981e+04, 5.44570e+04, 5.70623e+04, 5.82149e+04, 5.86562e+04, 5.88384e+04, 5.90465e+04, 5.92747e+04, 5.94603e+04, 5.96614e+04, 5.98909e+04, 5.99884e+04, 5.99557e+04, 5.99236e+04, 5.98820e+04, 5.98179e+04, 5.98646e+04, 6.00029e+04, 6.01081e+04, 6.01791e+04, 6.02319e+04, 6.02162e+04, 6.01052e+04, 5.99973e+04, 5.99054e+04, 5.98034e+04, 5.97316e+04, 5.96745e+04, 5.95572e+04, 5.91852e+04, 5.84496e+04, 5.79598e+04, 5.80142e+04, 5.84301e+04, 5.89869e+04, 5.96837e+04, 5.99799e+04, 6.00580e+04, 5.99611e+04, 5.97135e+04, 5.94792e+04, 5.92895e+04, 5.93188e+04, 5.95679e+04, 5.99169e+04, 6.02631e+04, 6.05972e+04, 6.08005e+04, 6.06006e+04, 6.00760e+04, 5.94971e+04, 5.91842e+04, 5.93153e+04, 5.97544e+04, 6.01862e+04, 6.03559e+04, 6.02233e+04, 6.01535e+04, 5.54723e+04, 5.73817e+04, 6.16645e+04, 6.18977e+04, 6.18593e+04, 6.18675e+04, 6.18018e+04, 6.16451e+04, 6.15048e+04, 6.14936e+04, 6.16149e+04, 6.16457e+04, 6.16035e+04, 6.15446e+04, 6.14937e+04, 6.14607e+04, 6.14306e+04, 6.13800e+04, 6.12072e+04, 6.06731e+04, 5.97241e+04, 5.89549e+04, 5.88385e+04, 5.90868e+04, 5.95951e+04, 6.00728e+04, 6.03100e+04, 6.03886e+04, 6.05318e+04, 6.06352e+04, 6.06124e+04, 6.05318e+04, 6.04232e+04, 6.02701e+04, 6.00714e+04, 5.98884e+04, 5.97255e+04, 5.96196e+04, 5.96014e+04, 5.95493e+04, 5.95584e+04, 5.96433e+04, 5.96522e+04, 5.95976e+04, 5.95539e+04, 5.94593e+04, 5.92015e+04, 5.89100e+04, 5.87173e+04, 5.85876e+04, 5.85320e+04, 5.84356e+04, 5.82957e+04, 5.81763e+04, 5.80608e+04, 5.79204e+04, 5.77926e+04, 5.77731e+04, 5.78145e+04, 5.76619e+04, 5.71992e+04, 5.63167e+04, 5.49081e+04, 5.28187e+04, 4.98968e+04, 4.64809e+04, 4.07628e+04, 3.31101e+04, 2.72128e+04, 2.42821e+04
